date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-18 15:55:17,113.409061,23.023156,3736002560.0,5510.0,3429.0,100.0,32.56742858798309
2023-08-18 16:10:18,113.408965,23.023151,3806007296.0,8247.0,11232.0,100.0,32.671722000115885
2023-08-18 16:25:20,113.408965,23.023151,3875823616.0,1804.0,0.0,100.0,33.07513471232401
2023-08-18 16:40:22,113.408965,23.023151,3684954112.0,5952.0,48552.0,100.0,32.57430905614463
2023-08-18 16:40:22,113.408965,23.023151,3684143104.0,6236.0,130057.0,100.0,32.23354481719683
2023-08-18 16:55:24,113.408965,23.023151,3681927168.0,963.0,540.0,100.0,32.157135407613424
2023-08-18 17:10:25,113.408965,23.023151,3896537088.0,0.0,0.0,100.0,32.56742858798308
2023-08-18 17:25:27,113.408965,23.023151,3893895168.0,0.0,0.0,100.0,32.56742858798308
2023-08-18 17:40:28,113.408965,23.023151,3849879552.0,436.0,0.0,100.0,32.08072599803002
2023-08-18 17:55:30,113.409018,23.023156,3890302976.0,52.0,52.0,100.0,31.594023408076943
2023-08-18 17:55:30,113.409018,23.023156,3888881664.0,52.0,52.0,100.0,31.69831682020975
2023-08-18 18:10:32,113.409018,23.023156,3853766656.0,312.0,80075.0,100.0,31.39231705197288
2023-08-18 18:25:33,113.409018,23.023156,3961749504.0,104.0,3010.0,100.0,30.97514340344168
2023-08-18 18:40:35,113.409018,23.023156,3823951872.0,0.0,0.0,100.0,31.04467234486355
2023-08-18 18:55:37,113.409018,23.023156,3764535296.0,1203.0,6110.0,100.0,31.121081754446955
2023-08-18 18:55:37,113.409018,23.023156,3763572736.0,1203.0,6110.0,100.0,30.780317515499164
2023-08-18 19:10:39,113.408999,23.023052,3872464896.0,1968.0,799892.0,100.0,30.97514340344168
2023-08-18 19:25:41,113.408999,23.023052,3750948864.0,143.0,308.0,100.0,30.821962454371633
2023-08-18 19:25:41,113.408999,23.023052,3749494784.0,143.0,308.0,100.0,30.474317747262294
2023-08-18 19:40:42,113.408999,23.023052,3783102464.0,375.0,615.0,100.0,30.376904803291033
2023-08-18 19:55:44,113.408999,23.023052,3869487104.0,2655.0,912194.0,100.0,29.84855727446549
2023-08-18 20:10:55,113.409053,23.023083,3748478976.0,3239.0,4780.0,100.0,29.56500956022945
2023-08-18 20:10:55,113.409053,23.023083,3747606528.0,2311.0,2752.0,100.0,28.850165131235876
2023-08-18 20:25:57,113.409053,23.023083,3885850624.0,0.0,0.0,100.0,28.850165131235876
2023-08-18 20:40:59,113.409053,23.023083,3819773952.0,208.0,118207.0,100.0,28.62057477258242
2023-08-18 20:40:59,113.409053,23.023083,3818749952.0,208.0,118207.0,100.0,28.48839735790023
2023-08-18 20:56:01,113.409053,23.023083,3854606336.0,0.0,0.0,100.0,28.189640187728138
2023-08-18 21:11:02,113.408996,23.023056,3892654080.0,52.0,217.0,100.0,28.25916912915001
2023-08-18 21:26:04,113.408996,23.023056,3888869376.0,911.0,540.0,100.0,28.099107711918418
2023-08-18 21:41:05,113.408996,23.023056,3873923072.0,1639.0,100492.0,100.0,27.787675995132975
2023-08-18 21:56:07,113.408996,23.023056,3827183616.0,7012.0,12860.0,100.0,27.75291152442204
2023-08-18 22:11:08,113.408996,23.023056,3852034048.0,2119.0,751716.0,100.0,27.683382583000174
2023-08-18 22:26:10,113.408996,23.023056,3859787776.0,52.0,204.0,100.0,27.481676226896116
2023-08-18 22:41:11,113.408997,23.023078,3777802240.0,0.0,0.0,100.0,27.34261834405238
2023-08-18 22:56:12,113.408997,23.023078,3272511488.0,0.0,0.0,100.0,28.009661625818413
2023-08-18 23:12:03,113.408997,23.023078,3149316096.0,5540.0,9634.0,100.0,27.87748421113622
2023-08-18 23:27:13,113.408997,23.023078,3087065088.0,0.0,0.0,100.0,28.447838808737473
2023-08-18 23:42:15,113.408997,23.023078,3125907456.0,0.0,0.0,100.0,28.51736775015934
2023-08-18 23:57:16,113.408997,23.023078,3139862528.0,0.0,0.0,100.0,28.35042586476621
2023-08-19 00:12:18,113.408997,23.023078,3329167360.0,12447.0,14507.0,100.0,29.764181007010833
2023-08-19 00:28:46,113.408997,23.023078,3361193984.0,902.0,1053.0,100.0,29.903238889854567
2023-08-19 00:43:47,113.408997,23.023078,3340918784.0,48.0,128.0,100.0,30.007532301987368
2023-08-19 00:58:50,113.408997,23.023078,3523674112.0,0.0,0.0,100.0,29.868474419143634
2023-08-19 01:13:51,113.408997,23.023078,3614023680.0,0.0,0.0,100.0,29.931122892403963
2023-08-19 01:29:01,113.408997,23.023078,3586945024.0,117.0,77.0,100.0,30.035416304536767
2023-08-19 01:48:53,113.408997,23.023078,3605463040.0,3661.0,9266.0,100.0,30.104945245958625
2023-08-19 02:05:35,113.408997,23.023078,3497992192.0,2701.0,1593.0,100.0,30.035416304536767
2023-08-19 02:20:37,113.408995,23.023187,3563778048.0,52.0,217.0,100.0,29.659887594878036
2023-08-19 02:35:38,113.408995,23.023187,4141961216.0,40.0,0.0,100.0,30.000651833825835
2023-08-19 02:50:40,113.408995,23.023187,4161826816.0,0.0,0.0,100.0,29.903238889854567
2023-08-19 03:05:41,113.408994,23.023188,4216233984.0,676.0,217420.0,100.0,30.09806477779709
2023-08-19 03:20:47,113.408994,23.023188,4084600832.0,156.0,13600.0,100.0,30.334535604612086
2023-08-19 03:20:47,113.408994,23.023188,4083388416.0,0.0,0.0,100.0,30.26500666319022
2023-08-19 03:36:01,113.409031,23.023098,2171072512.0,40.0,0.0,99.0,30.619531838461096
2023-08-19 03:51:03,113.409016,23.023187,2361884672.0,1734.0,361.0,96.0,30.798786140564342
2023-08-19 04:06:06,113.409016,23.023187,2577862656.0,0.0,120.0,92.0,31.179746798771653
2023-08-19 04:21:07,113.409032,23.023104,3565637632.0,3704.0,180192.0,92.0,31.075453386638856
2023-08-19 04:21:08,113.409032,23.023104,3564933120.0,3704.0,180152.0,92.0,31.47198563068544
2023-08-19 04:36:09,113.409039,23.023087,3761897472.0,3936.0,0.0,98.0,31.541514572107307
2023-08-19 04:51:10,113.409039,23.023087,3994771456.0,3608.0,0.0,100.0,31.73597833014659
2023-08-19 05:06:12,113.409039,23.023087,3993436160.0,3852.0,521.0,100.0,31.325685149776923
2023-08-19 05:21:13,113.408953,23.023076,4020908032.0,48.0,1280.0,100.0,31.423098093748195
2023-08-19 05:36:15,113.408953,23.023076,4269522944.0,0.0,1152.0,100.0,31.97100063734863
2023-08-19 05:51:16,113.408953,23.023076,4250296320.0,521.0,678.0,100.0,31.831942754504897
2023-08-19 06:06:18,113.408953,23.023076,4285509632.0,0.0,0.0,100.0,31.79717828379396
2023-08-19 06:21:19,113.408953,23.023076,4265635840.0,0.0,0.0,100.0,31.658120400950228
2023-08-19 06:36:21,113.408989,23.023058,4286824448.0,260.0,16947.0,100.0,31.831942754504897
2023-08-19 06:51:22,113.408989,23.023058,4248211456.0,0.0,0.0,100.0,31.234428414160732
2023-08-19 07:06:24,113.408989,23.023058,4275408896.0,104.0,104.0,100.0,31.060606060606062
2023-08-19 07:21:25,113.408989,23.023058,4318699520.0,728.0,15251.0,100.0,30.657193348397936
2023-08-19 07:36:27,113.408989,23.023058,4217298944.0,1806.0,122332.0,100.0,30.719841821658267
2023-08-19 07:51:28,113.408989,23.023058,4236464128.0,416.0,146793.0,100.0,30.69195781910887
2023-08-19 08:06:30,113.409003,23.023053,4217913344.0,156.0,57664.0,100.0,28.930557969754915
2023-08-19 08:21:31,113.409003,23.023053,4068454400.0,1577.0,1073163.0,100.0,29.034851381887712
2023-08-19 08:36:33,113.409003,23.023053,4101242880.0,12884.0,774360.0,100.0,28.861029028333043
2023-08-19 08:51:34,113.409003,23.023053,4063006720.0,1594.0,80568.0,100.0,28.965322440465847
2023-08-19 09:06:36,113.409044,23.023157,4063354880.0,0.0,0.0,100.0,28.93055796975491
2023-08-19 09:21:37,113.409044,23.023157,4130213888.0,5194.0,139679.0,100.0,28.79150008691118
2023-08-19 09:36:39,113.409044,23.023157,4158541824.0,3964.0,560.0,100.0,28.756735616200245
2023-08-19 09:51:40,113.409044,23.023157,4148056064.0,3496.0,0.0,100.0,28.82626455762211
2023-08-19 10:06:42,113.409007,23.02305,4155301888.0,3852.0,356.0,100.0,28.99320644301524
2023-08-19 10:21:43,113.409007,23.02305,4117430272.0,3444.0,0.0,100.0,28.88891303088244
2023-08-19 10:38:40,113.409007,23.02305,4153548800.0,3600.0,13307.0,100.0,29.1949127991193
2023-08-19 10:38:40,113.409007,23.02305,4152287232.0,3548.0,13307.0,100.0,29.25756127237963
2023-08-19 10:53:41,113.409007,23.02305,4139122688.0,6793.0,6140.0,100.0,29.327090213801497
2023-08-19 11:08:43,113.409007,23.02305,4166955008.0,13053.0,18229.0,100.0,29.737383394171157
2023-08-19 11:23:44,113.409044,23.023157,4162117632.0,9193.0,1188591.0,100.0,29.605205979488964
2023-08-19 11:38:46,113.409044,23.023157,4137779200.0,1135.0,757.0,100.0,29.570441508778032
2023-08-19 11:53:47,113.409044,23.023157,4050780160.0,2107.0,2660.0,100.0,30.00861869169709
2023-08-19 12:08:49,113.409044,23.023157,4103393280.0,8168.0,90503.0,100.0,30.078147633118952
2023-08-19 12:23:50,113.409044,23.023157,3920785408.0,13320.0,24762.0,100.0,30.008618691697087
2023-08-19 12:38:52,113.409039,23.023158,3999113216.0,1404.0,12357.0,100.0,30.008618691697087
2023-08-19 12:53:53,113.409039,23.023158,4030025728.0,1345.0,154690.0,100.0,29.904325279564286
2023-08-19 13:08:55,113.409039,23.023158,4110635008.0,321.0,16546.0,100.0,30.106031635668348
2023-08-19 13:23:56,113.409039,23.023158,4071276544.0,2682.0,72957.0,100.0,29.973854220986155
2023-08-19 13:38:58,113.409039,23.023158,4054147072.0,720.0,1114.0,100.0,29.97385422098615
2023-08-19 13:53:59,113.409039,23.023158,4022673408.0,1635.0,6257.0,100.0,30.050263630569557
2023-08-19 14:09:01,113.409024,23.023059,3545255936.0,8157.0,100564.0,100.0,30.08502810128049
2023-08-19 14:24:02,113.409024,23.023059,3576614912.0,963.0,572.0,100.0,30.147676574540824
2023-08-19 14:39:04,113.409024,23.023059,3966251008.0,4156.0,32471.0,100.0,29.709499391621762
2023-08-19 14:54:05,113.409024,23.023059,3930685440.0,981.0,792.0,100.0,29.507793035517704
2023-08-19 15:09:07,113.409032,23.023173,4006576128.0,8190.0,10638.0,100.0,29.605205979488964
2023-08-19 15:24:08,113.409032,23.023173,4050767872.0,2171.0,528109.0,100.0,29.96697375282461
2023-08-19 15:39:10,113.409032,23.023173,3814715392.0,0.0,0.0,100.0,30.001738223535547
2023-08-19 15:39:10,113.409032,23.023173,3813154816.0,0.0,0.0,100.0,30.161799640767136
2023-08-19 15:54:12,113.409032,23.023173,3837296640.0,2005.0,1598.0,100.0,30.272973521061477
2023-08-19 16:09:13,113.409024,23.023059,3964772352.0,11728.0,15086.0,100.0,30.13391563821774
2023-08-19 16:24:15,113.409024,23.023059,3971239936.0,495.0,120853.0,100.0,30.133915638217744
2023-08-19 16:39:16,113.409024,23.023059,3927179264.0,928.0,556.0,100.0,29.925328813952145
2023-08-19 16:54:18,113.409024,23.023059,3995942912.0,3096.0,9281.0,100.0,30.13391563821774
2023-08-19 17:09:19,113.409066,23.023154,4007104512.0,3345.0,2013.0,100.0,30.32908102294455
2023-08-19 17:24:21,113.409066,23.023154,3955867648.0,4517.0,147931.0,100.0,30.322118053413924
2023-08-19 17:39:22,113.409066,23.023154,3771928576.0,10472.0,6823.0,100.0,30.314690885914597
2023-08-19 17:54:24,113.409066,23.023154,3884257280.0,2655.0,540.0,100.0,30.338481571833587
2023-08-19 18:09:25,113.409066,23.023154,3860209664.0,10640.0,12662.0,100.0,30.290135891832836
2023-08-19 18:24:27,113.409066,23.023154,3876032512.0,1856.0,0.0,100.0,30.153229233057147
2023-08-19 18:39:28,113.409138,23.023162,3847884800.0,2241.0,5737.0,100.0,30.182287836446537
2023-08-19 18:54:29,113.409138,23.023162,3889876992.0,3046.0,2117.0,100.0,29.98422562141491
2023-08-19 19:09:31,113.409138,23.023162,3846234112.0,9945.0,19449.0,100.0,29.769658221797325
2023-08-19 19:24:32,113.409138,23.023162,3857199104.0,963.0,540.0,100.0,30.02535539113808
2023-08-19 19:39:34,113.409138,23.023162,3822678016.0,2708.0,31158.0,100.0,29.89744481140275
2023-08-19 19:54:35,113.409138,23.023162,3861073920.0,14061.0,25059.0,100.0,29.538832741509605
2023-08-19 20:09:37,113.409044,23.023157,3816640512.0,2771.0,97742.0,100.0,29.706620458891013
2023-08-19 20:24:38,113.409044,23.023157,3761451008.0,3420.0,6338.0,100.0,29.72287913857301
2023-08-19 20:39:40,113.409044,23.023157,3672993792.0,1338.0,4551.0,100.0,29.792065009560233
2023-08-19 20:54:41,113.409044,23.023157,3547488256.0,2231.0,5768.0,100.0,29.882746597683052
