date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-06 19:06:22,113.88099963091551,22.871145765997856,2585444352.0,1940.0,1940.0,70.0,53.82087401868766
2023-08-06 19:21:34,113.88099963091551,22.871145765997856,2181689344.0,1824.0,1676.0,62.0,54.21234731489807
2023-08-06 19:21:34,113.88099963091551,22.871145765997856,2180694016.0,1878.0,1878.0,62.0,54.85595149832527
2023-08-06 19:36:36,113.88099963091551,22.871145765997856,2576424960.0,2050.0,1964.0,51.0,54.6719143543714
2023-08-06 19:51:40,113.88099963091551,22.871145765997856,2387542016.0,1822.0,1674.0,54.0,55.770353193570266
2023-08-06 19:51:40,113.88099963091551,22.871145765997856,2377613312.0,1716.0,1568.0,54.0,56.72682052171901
2023-08-06 19:51:40,113.88099963091551,22.871145765997856,2372321280.0,1716.0,1568.0,54.0,57.45876253424406
2023-08-06 20:06:52,113.88099963091551,22.871145765997856,2018353152.0,862.0,699.0,46.0,57.96328721888325
2023-08-06 20:06:52,113.88099963091551,22.871145765997856,2024841216.0,1254.0,699.0,46.0,58.74255306842501
2023-08-06 20:22:08,113.88099963091551,22.871145765997856,2447978496.0,2014.0,53370.0,38.0,58.37106094784387
2023-08-06 20:37:22,113.8807190418922,22.871457122976874,2257887232.0,15123.0,120715.0,28.0,58.18649798347872
2023-08-06 20:37:22,113.8807190418922,22.871457122976874,2255855616.0,15214.0,120715.0,28.0,59.2415566387456
2023-08-06 20:52:24,113.88099963091551,22.871145765997856,2337214464.0,2517.0,2323.0,31.0,59.524185109817594
2023-08-06 21:07:25,113.88099963091551,22.871145765997856,2180382720.0,14514.0,14352.0,41.0,59.65537730243613
2023-08-06 21:22:37,113.88099963091551,22.871145765997856,2115481600.0,5764.0,8513.0,52.0,60.584764879403096
2023-08-06 21:22:37,113.88099963091551,22.871145765997856,2113622016.0,5764.0,8513.0,52.0,60.63787274094406
2023-08-06 21:22:37,113.88099963091551,22.871145765997856,2109083648.0,5764.0,8513.0,52.0,60.693872614747164
2023-08-06 21:22:37,113.88099963091551,22.871145765997856,2109440000.0,5764.0,8513.0,52.0,60.650492430815184
2023-08-06 21:22:38,113.88099963091551,22.871145765997856,2088951808.0,3053.0,3092.0,52.0,60.61499955305265
2023-08-06 21:37:39,113.88099963091551,22.871145765997856,2105606144.0,2406.0,2406.0,64.0,60.544276707733246
2023-08-06 21:52:43,113.88099963091551,22.871145765997856,1924030464.0,1539.0,2370.0,75.0,61.062472723066165
2023-08-06 21:52:43,113.88099963091551,22.871145765997856,1944670208.0,1539.0,2370.0,75.0,62.27738078336725
2023-08-06 22:07:46,113.88099963091551,22.871145765997856,2142879744.0,7260.0,7580.0,71.0,62.20718375845913
2023-08-06 22:07:46,113.88099963091551,22.871145765997856,2139959296.0,7292.0,7422.0,71.0,62.43670436799015
2023-08-06 22:22:47,113.88099963091551,22.871145765997856,2078932992.0,2451.0,2451.0,62.0,62.224010011620635
2023-08-06 22:38:02,113.88099963091551,22.871145765997856,2151510016.0,14913.0,19901.0,51.0,62.22874239532231
2023-08-06 22:38:02,113.88099963091551,22.871145765997856,2139602944.0,15631.0,20729.0,51.0,62.877867693068104
2023-08-06 22:53:03,113.88099963091551,22.871145765997856,2170896384.0,11980.0,11806.0,42.0,61.65086576330721
2023-08-06 23:08:15,113.88099963091551,22.871145765997856,2745098240.0,6861.0,6861.0,35.0,60.93390963250412
2023-08-06 23:08:15,113.88099963091551,22.871145765997856,2745098240.0,6969.0,6969.0,35.0,60.474605503236425
2023-08-06 23:23:17,113.88099963091551,22.871145765997856,2646048768.0,5336.0,5336.0,47.0,60.21485022005584
2023-08-06 23:38:18,113.88099963091551,22.871145765997856,2068942848.0,1952.0,1952.0,58.0,60.1819864443498
2023-08-06 23:54:01,113.88099963091551,22.871145765997856,2077626368.0,679.0,918.0,70.0,60.04290694556181
2023-08-06 23:54:01,113.88099963091551,22.871145765997856,2077626368.0,679.0,918.0,70.0,59.52050436693852
2023-08-07 00:09:12,113.88099963091551,22.871145765997856,1739476992.0,23744.0,30168.0,73.0,59.3866830722635
2023-08-07 00:09:12,113.88099963091551,22.871145765997856,1739550720.0,23611.0,34540.0,73.0,59.134815095252364
2023-08-07 00:24:36,113.88099963091551,22.871145765997856,2487054336.0,860.0,527.0,71.0,58.7104780233359
2023-08-07 00:24:36,113.88099963091551,22.871145765997856,2487054336.0,860.0,527.0,71.0,58.82090030970823
2023-08-07 00:39:38,113.88099963091551,22.871145765997856,2569338880.0,240.0,599.0,67.0,58.76779244816725
2023-08-07 00:54:44,113.88099963091551,22.871145765997856,2580672512.0,148.0,172.0,62.0,57.99562517417801
2023-08-07 00:54:44,113.88099963091551,22.871145765997856,2578882560.0,148.0,172.0,62.0,57.56944773082201
2023-08-07 00:54:44,113.88099963091551,22.871145765997856,2576732160.0,148.0,172.0,62.0,57.48899720789362
2023-08-07 00:54:44,113.88099963091551,22.871145765997856,2576052224.0,148.0,172.0,62.0,57.070181250295775
2023-08-07 01:09:45,113.88099963091551,22.871145765997856,2399809536.0,80.0,0.0,58.0,56.26462438018919
2023-08-07 01:24:57,113.88099963091551,22.871145765997856,2672541696.0,1315.0,1024.0,53.0,55.32813822766972
2023-08-07 01:24:57,113.88099963091551,22.871145765997856,2670186496.0,1315.0,1024.0,53.0,54.37692910363394
2023-08-07 01:39:58,113.88099963091551,22.871145765997856,2627682304.0,13675.0,13026.0,49.0,53.93760614999553
2023-08-07 01:56:01,113.88099963091551,22.871145765997856,2370609152.0,1882.0,1701.0,52.0,54.159239453357095
2023-08-07 01:56:01,113.88099963091551,22.871145765997856,2356826112.0,2454.0,2416.0,52.0,54.22049753127317
2023-08-07 02:11:02,113.88099963091551,22.871145765997856,2267656192.0,256.0,256.0,65.0,54.91931285788652
2023-08-07 02:27:01,113.88099963091551,22.871145765997856,2463227904.0,858.0,533.0,79.0,56.03221175839604
2023-08-07 02:27:01,113.88099963091551,22.871145765997856,2458398720.0,1348.0,1292.0,79.0,54.8430688982485
2023-08-07 02:42:02,113.88099963091551,22.871145765997856,2694406144.0,256.0,0.0,80.0,55.53925512280536
2023-08-07 02:59:33,113.88099963091551,22.871145765997856,2911260672.0,395.0,391.0,79.0,54.973998180661376
2023-08-07 02:59:33,113.88099963091551,22.871145765997856,2911260672.0,395.0,391.0,79.0,53.95390658274573
2023-08-07 03:14:34,113.88099963091551,22.871145765997856,2810515456.0,768.0,768.0,79.0,54.03199091382329
2023-08-07 03:30:48,113.88099963091551,22.871145765997856,2856202240.0,648.0,608.0,79.0,53.83533407999832
2023-08-07 03:30:48,113.88099963091551,22.871145765997856,2871160832.0,648.0,608.0,79.0,53.6841607117505
2023-08-07 03:45:49,113.88099963091551,22.871145765997856,2743300096.0,348.0,184.0,79.0,52.88202167431735
2023-08-07 04:02:35,113.88099963091551,22.871145765997856,2524602368.0,256.0,256.0,79.0,52.36698058145221
2023-08-07 04:02:35,113.88099963091551,22.871145765997856,2521169920.0,0.0,256.0,79.0,53.48802969833684
2023-08-07 04:17:37,113.88099963091551,22.871145765997856,2556424192.0,308.0,308.0,79.0,53.44780443687263
2023-08-07 04:35:37,113.88099963091551,22.871145765997856,2507313152.0,564.0,553.0,79.0,53.67548467496411
2023-08-07 04:35:37,113.88099963091551,22.871145765997856,2504617984.0,512.0,512.0,79.0,52.87281981711966
2023-08-07 04:50:38,113.88099963091551,22.871145765997856,2637611008.0,512.0,512.0,79.0,53.43807675926364
2023-08-07 05:06:01,113.88099963091551,22.871145765997856,2484699136.0,7425.0,13579.0,84.0,53.69099637709736
2023-08-07 05:06:01,113.88099963091551,22.871145765997856,2476699648.0,7425.0,13579.0,84.0,54.07957766104565
2023-08-07 05:21:02,113.88099963091551,22.871145765997856,2338983936.0,564.0,564.0,95.0,52.81971195557869
2023-08-07 05:37:01,113.88099963091551,22.871145765997856,2251546624.0,768.0,768.0,100.0,53.48040530237303
2023-08-07 05:52:02,113.88099963091551,22.871145765997856,2402811904.0,256.0,256.0,100.0,53.89159686400706
2023-08-07 06:07:03,113.88099963091551,22.871145765997856,2452480000.0,512.0,512.0,100.0,53.15229336572387
2023-08-07 06:23:01,113.88099963091551,22.871145765997856,2443333632.0,256.0,256.0,100.0,52.41298986744067
2023-08-07 06:23:01,113.88099963091551,22.871145765997856,2440093696.0,256.0,256.0,100.0,52.34778813643988
2023-08-07 06:38:02,113.88099963091551,22.871145765997856,2482802688.0,2571.0,2157.0,100.0,51.39579028178716
2023-08-07 06:53:03,113.88099963091551,22.871145765997856,2445504512.0,2156.0,2415.0,100.0,50.96882410781422
2023-08-07 07:09:01,113.88099963091551,22.871145765997856,2431266816.0,633.0,685.0,100.0,51.786474847380624
2023-08-07 07:09:01,113.88099963091551,22.871145765997856,2431266816.0,633.0,685.0,100.0,51.347151893742215
2023-08-07 07:24:57,113.88099963091551,22.871145765997856,2242596864.0,0.0,0.0,100.0,52.650397783141145
2023-08-07 07:39:58,113.88099963091551,22.871145765997856,2415489024.0,15450.0,16196.0,100.0,53.5161610903412
2023-08-07 07:56:01,113.88099963091551,22.871145765997856,2406879232.0,491.0,647.0,100.0,52.994021421923556
2023-08-07 08:11:23,113.88099963091551,22.871145765997856,1991090176.0,6057.0,4555.0,100.0,51.66606197319368
2023-08-07 08:26:55,113.88099963091551,22.871145765997856,2252492800.0,22506.0,16984.0,96.0,50.52003638677246
2023-08-07 08:26:55,113.88099963091551,22.871145765997856,2248474624.0,24225.0,16984.0,96.0,49.02407731663328
2023-08-07 08:42:01,113.88099963091551,22.871145765997856,2558398464.0,93268.0,77141.0,95.0,47.254691632619796
2023-08-07 09:01:37,113.88211937407999,22.879532530865756,2270584832.0,23289.0,13711.0,91.0,48.60789046109191
2023-08-07 09:16:46,113.88210719748419,22.879511465109886,2194952192.0,14598.0,10655.0,86.0,48.91786159355134
2023-08-07 09:31:48,113.88210719748419,22.879511465109886,2526035968.0,0.0,0.0,82.0,50.3680742879077
2023-08-07 09:31:48,113.88210719748419,22.879511465109886,2526568448.0,0.0,0.0,82.0,51.54722656024062
2023-08-07 09:46:49,113.88099963091551,22.871145765997856,2471899136.0,954.0,1465.0,78.0,52.74662291840845
2023-08-07 10:05:21,113.88099963091551,22.871145765997856,2250149888.0,21864.0,21180.0,76.0,53.27927899505203
2023-08-07 10:20:32,113.88194664640503,22.87905931023421,2194972672.0,30780.0,36620.0,72.0,53.44333496337661
2023-08-07 10:35:33,113.88203270383643,22.87926390038153,2222452736.0,129139.0,241569.0,67.0,54.33907003402059
2023-08-07 10:50:34,113.88194660776858,22.879061917438378,2347032576.0,5927.0,3409.0,64.0,54.33433765031891
2023-08-07 11:05:38,113.8819533308426,22.87905684546176,2203570176.0,506.0,745.0,60.0,53.37050883641202
2023-08-07 11:05:38,113.8819533308426,22.87905684546176,2202341376.0,506.0,745.0,60.0,53.517212731163795
2023-08-07 11:20:39,113.8819533308426,22.87905684546176,2341154816.0,1538.0,2240.0,56.0,52.68904558337146
2023-08-07 11:35:41,113.88194180969046,22.879058860115798,2246901760.0,5126.0,8736.0,52.0,53.38523180792832
2023-08-07 11:51:10,113.88203332913153,22.879266664114688,2156630016.0,39383.0,39577.0,48.0,52.93118588277359
2023-08-07 12:07:20,113.8819489934218,22.87906385627066,2069815296.0,178.0,212.0,45.0,52.07252115112605
2023-08-07 12:22:30,113.88194312600226,22.879063728435405,2066358272.0,25252.0,25642.0,42.0,51.36581851834324
2023-08-07 12:38:48,113.88221452833503,22.879714696172453,2224979968.0,0.0,0.0,37.0,51.921347782878236
2023-08-07 12:53:53,113.88099963091551,22.871145765997856,1820831744.0,42234.0,2249614.0,34.0,50.57130387687389
2023-08-07 12:53:53,113.88099963091551,22.871145765997856,1819586560.0,42234.0,2249614.0,34.0,49.1960205911273
2023-08-07 13:08:59,113.8819428841102,22.879060134875058,1701101568.0,27977.0,31879.0,27.0,48.28293344691054
2023-08-07 13:08:59,113.8819428841102,22.879060134875058,1699860480.0,77865.0,129623.0,27.0,48.01055847385884
2023-08-07 13:24:34,113.8819428841102,22.879060134875058,2204909568.0,49463.0,67419.0,24.0,47.91170423653505
2023-08-07 13:24:34,113.8819428841102,22.879060134875058,2203922432.0,49463.0,67419.0,24.0,48.87868797290973
2023-08-07 13:39:42,113.8819428841102,22.879060134875058,2163904512.0,96655.0,192776.0,19.0,48.497993995130905
2023-08-07 13:54:43,113.8819428841102,22.879060134875058,1817186304.0,165086.0,306961.0,15.0,47.61251242250721
2023-08-07 14:09:57,113.8819428841102,22.879060134875058,2697699328.0,503.0,758.0,21.0,49.165260097066444
2023-08-07 14:09:57,113.8819428841102,22.879060134875058,2696548352.0,503.0,758.0,21.0,48.78614358052151
2023-08-07 14:24:58,113.8819428841102,22.879060134875058,2849038336.0,0.0,0.0,38.0,47.011762602600704
2023-08-07 14:40:16,113.8819428841102,22.879060134875058,2384330752.0,0.0,0.0,55.0,46.16124808732825
2023-08-07 14:40:16,113.8819428841102,22.879060134875058,2384216064.0,0.0,0.0,55.0,47.92379810599488
2023-08-07 14:55:17,113.8819428841102,22.879060134875058,2171834368.0,40.0,495.0,71.0,49.79677041103381
2023-08-07 15:10:19,113.8819428841102,22.879060134875058,2187001856.0,0.0,0.0,86.0,51.404466318573554
2023-08-07 15:10:19,113.8819428841102,22.879060134875058,2187001856.0,0.0,0.0,86.0,52.6567076280767
2023-08-07 15:25:20,113.8819428841102,22.879060134875058,2308145152.0,0.0,0.0,96.0,52.39668943469047
2023-08-07 15:40:22,113.8819428841102,22.879060134875058,2613190656.0,40.0,343.0,100.0,50.526872052119316
2023-08-07 15:55:23,113.8819428841102,22.879060134875058,2688765952.0,40.0,287.0,100.0,48.73566482103703
2023-08-07 16:10:27,113.8819428841102,22.879060134875058,2479583232.0,0.0,0.0,100.0,48.43989083968261
2023-08-07 16:10:27,113.8819428841102,22.879060134875058,2480603136.0,0.0,0.0,100.0,47.457395401174686
2023-08-07 16:25:28,113.8819428841102,22.879060134875058,2575806464.0,0.0,0.0,100.0,46.57428002040184
2023-08-07 16:40:29,113.8819428841102,22.879060134875058,2674130944.0,279.0,399.0,100.0,45.99140809447942
2023-08-07 16:55:31,113.8819428841102,22.879060134875058,2555105280.0,104.0,104.0,100.0,44.82250932016679
2023-08-07 17:10:47,113.8819428841102,22.879060134875058,2504740864.0,104.0,104.0,100.0,45.68564352531036
2023-08-07 17:10:47,113.8819428841102,22.879060134875058,2504642560.0,104.0,104.0,100.0,45.980365865842174
2023-08-07 17:25:49,113.8819428841102,22.879060134875058,2502119424.0,104.0,104.0,100.0,46.7322890539965
2023-08-07 17:40:50,113.8819428841102,22.879060134875058,2526019584.0,104.0,104.0,100.0,48.23902744256726
2023-08-07 17:55:57,113.8819428841102,22.879060134875058,2611908608.0,255.0,144.0,100.0,48.91050010779318
2023-08-07 17:55:57,113.8819428841102,22.879060134875058,2611908608.0,255.0,144.0,100.0,48.81690407458237
2023-08-07 18:11:12,113.88233645720778,22.8793739867904,2287849472.0,196.0,838.0,98.0,49.33720337156048
2023-08-07 18:26:14,113.8819428841102,22.879060134875058,1953128448.0,19196.0,23192.0,94.0,50.15669448256642
2023-08-07 18:26:14,113.8819428841102,22.879060134875058,1959882752.0,18809.0,23152.0,94.0,50.95383822609226
2023-08-07 18:41:19,113.8819428841102,22.879060134875058,1841950720.0,160.0,884.0,87.0,52.053591616319366
2023-08-07 18:56:20,113.8819428841102,22.879060134875058,2487250944.0,120.0,1469.0,83.0,52.71717697537583
2023-08-07 19:13:32,113.8819428841102,22.879060134875058,2524512256.0,14754.0,151213.0,82.0,52.77449140020718
2023-08-07 19:30:41,113.8819428841102,22.879060134875058,2403143680.0,13833.0,19083.0,79.0,53.08209634081576
2023-08-07 19:45:45,113.8819428841102,22.879060134875058,2734182400.0,104.0,104.0,77.0,53.389701281424344
2023-08-07 20:00:46,113.8819428841102,22.879060134875058,2695843840.0,1101.0,944.0,72.0,53.23563590091441
2023-08-07 20:19:13,113.8819428841102,22.879060134875058,2652495872.0,536.0,0.0,69.0,54.00307079120197
2023-08-07 20:34:19,113.8819428841102,22.879060134875058,2027524096.0,53875.0,96870.0,66.0,54.59619621514468
2023-08-07 20:51:57,113.8819428841102,22.879060134875058,2239586304.0,0.0,0.0,62.0,53.922620268273576
2023-08-07 21:07:58,113.8819428841102,22.879060134875058,2192908288.0,11106.0,17766.0,60.0,53.47356963702617
2023-08-07 21:23:42,113.8819428841102,22.879060134875058,2340122624.0,15524.0,22944.0,54.0,54.879350506627965
2023-08-07 21:23:42,113.8819428841102,22.879060134875058,2340122624.0,15524.0,22944.0,54.0,56.16156357957504
2023-08-07 21:38:43,113.8819428841102,22.879060134875058,2384412672.0,401.0,420.0,44.0,56.06717881574727
2023-08-07 21:53:44,113.8819428841102,22.879060134875058,2225545216.0,228.0,228.0,34.0,55.66019381740361
2023-08-07 22:08:47,113.8819428841102,22.879060134875058,2273443840.0,80.0,80.0,26.0,55.7808696017962
2023-08-07 22:08:47,113.8819428841102,22.879060134875058,2269171712.0,80.0,80.0,26.0,55.551086082059534
2023-08-07 22:24:43,113.8819428841102,22.879060134875058,2090233856.0,75288.0,93210.0,17.0,55.08652374867887
2023-08-07 22:39:44,113.8819428841102,22.879060134875058,2274349056.0,13765.0,10720.0,27.0,55.372307142218645
2023-08-07 22:54:46,113.8819428841102,22.879060134875058,2295562240.0,256.0,495.0,38.0,55.60892632730217
2023-08-07 23:09:57,113.8819428841102,22.879060134875058,2345971712.0,528.0,528.0,49.0,55.15435458173615
2023-08-07 23:09:57,113.8819428841102,22.879060134875058,2346229760.0,528.0,528.0,49.0,55.35416633802891
2023-08-07 23:24:58,113.8819428841102,22.879060134875058,2144591872.0,131.0,666.0,59.0,56.192324073635895
2023-08-07 23:40:14,113.88099963091551,22.871145765997856,1581813760.0,22706.0,4420.0,67.0,56.83882026932522
2023-08-07 23:40:15,113.88099963091551,22.871145765997856,1573511168.0,9337.0,4060.0,67.0,56.932679212741675
2023-08-07 23:55:28,113.88099963091551,22.871145765997856,1283723264.0,705461.0,1415124.0,59.0,56.17023961636143
2023-08-07 23:55:28,113.88099963091551,22.871145765997856,1284239360.0,714317.0,1414406.0,59.0,56.65005074166969
2023-08-08 00:12:22,113.88099963091551,22.871145765997856,2223493120.0,2245.0,4058.0,48.0,55.82477560613949
2023-08-08 00:27:36,113.88099963091551,22.871145765997856,1705021440.0,7180.0,4594.0,39.0,54.454224704094564
2023-08-08 00:42:47,113.88099963091551,22.871145765997856,1330544640.0,1214.0,1602.0,30.0,53.21749509672467
2023-08-08 00:57:54,113.88099963091551,22.871145765997856,1271943168.0,3493.0,3832.0,19.0,52.387487577492784
2023-08-08 00:57:54,113.88099963091551,22.871145765997856,1273540608.0,3493.0,3832.0,19.0,51.799620357663045
2023-08-08 01:14:01,113.88099963091551,22.871145765997856,2702540800.0,256.0,256.0,19.0,51.29062619952781
2023-08-08 01:14:01,113.88099963091551,22.871145765997856,2702020608.0,256.0,256.0,19.0,50.598909448466976
2023-08-08 01:29:03,113.88099963091551,22.871145765997856,2660634624.0,52.0,52.0,29.0,49.581709862813454
2023-08-08 01:45:01,113.88099963091551,22.871145765997856,2497470464.0,671.0,1198.0,40.0,49.48601054795745
2023-08-08 01:45:01,113.88099963091551,22.871145765997856,2493128704.0,1301.0,1545.0,40.0,49.77416013334806
2023-08-08 02:00:02,113.88099963091551,22.871145765997856,2603450368.0,0.0,0.0,51.0,49.35297798389938
2023-08-08 02:16:01,113.88099963091551,22.871145765997856,2591694848.0,600237.0,1161601.0,62.0,49.312752722435185
2023-08-08 02:16:01,113.88099963091551,22.871145765997856,2618265600.0,599639.0,1161549.0,62.0,48.94467843452747
2023-08-08 02:31:03,113.88099963091551,22.871145765997856,2547544064.0,0.0,0.0,68.0,48.53269814227649
2023-08-08 02:46:53,113.88099963091551,22.871145765997856,2554986496.0,13608.0,13803.0,70.0,48.148849242029875
2023-08-08 02:46:53,113.88099963091551,22.871145765997856,2554990592.0,13683.0,13923.0,70.0,48.04526262100442
2023-08-08 03:01:54,113.88099963091551,22.871145765997856,2390880256.0,692.0,436.0,72.0,48.09337518863808
2023-08-08 03:16:55,113.88099963091551,22.871145765997856,2571747328.0,11106.0,10885.0,73.0,48.19117778513927
2023-08-08 03:33:01,113.88099963091551,22.871145765997856,2581921792.0,116.0,116.0,74.0,47.759742137670294
2023-08-08 03:33:01,113.88099963091551,22.871145765997856,2580189184.0,116.0,116.0,74.0,46.9079130713696
2023-08-08 03:48:02,113.88099963091551,22.871145765997856,2490425344.0,703.0,659.0,76.0,46.80196025849331
2023-08-08 04:03:03,113.88099963091551,22.871145765997856,2485571584.0,256.0,256.0,78.0,45.984835339338204
2023-08-08 04:18:59,113.88099963091551,22.871145765997856,2343079936.0,31025.0,35837.0,79.0,46.08342666645634
2023-08-08 04:18:59,113.88099963091551,22.871145765997856,2342563840.0,31025.0,35837.0,79.0,47.17871058318742
2023-08-08 04:34:00,113.88099963091551,22.871145765997856,2234195968.0,8367.0,12225.0,79.0,48.603946808007194
2023-08-08 04:49:05,113.88099963091551,22.871145765997856,2504953856.0,404.0,308.0,79.0,49.939004832289584
2023-08-08 04:49:05,113.88099963091551,22.871145765997856,2504953856.0,404.0,308.0,79.0,50.984598720153116
2023-08-08 05:04:06,113.88099963091551,22.871145765997856,2366197760.0,0.0,0.0,89.0,51.840108529332895
2023-08-08 05:19:27,113.88099963091551,22.871145765997856,2152140800.0,37661.0,48243.0,96.0,53.116800487961335
2023-08-08 05:34:28,113.88099963091551,22.871145765997856,2414084096.0,0.0,0.0,100.0,53.81587872478035
2023-08-08 05:50:01,113.88099963091551,22.871145765997856,2213535744.0,16872.0,17128.0,100.0,55.29238243970154
2023-08-08 05:50:01,113.88099963091551,22.871145765997856,2209816576.0,16872.0,17384.0,100.0,54.434243528465295
2023-08-08 06:06:01,113.88099963091551,22.871145765997856,2390278144.0,24087.0,24140.0,100.0,54.94586678865701
2023-08-08 06:22:01,113.88099963091551,22.871145765997856,2358755328.0,24949.0,25097.0,100.0,54.45843126738494
2023-08-08 06:38:01,113.88099963091551,22.871145765997856,2347241472.0,23495.0,23684.0,100.0,54.97820474395176
2023-08-08 06:54:01,113.88099963091551,22.871145765997856,2323709952.0,66487.0,53338.0,100.0,55.439875065070275
2023-08-08 07:09:05,113.88099963091551,22.871145765997856,2446012416.0,0.0,52.0,100.0,55.245321512890484
2023-08-08 07:24:57,113.88099963091551,22.871145765997856,2411073536.0,24001.0,23916.0,100.0,54.995293907318896
2023-08-08 07:41:01,113.88099963091551,22.871145765997856,2351763456.0,23882.0,24290.0,100.0,54.039089489375804
2023-08-08 07:58:02,113.88099963091551,22.871145765997856,2317819904.0,24765.0,24916.0,100.0,53.277701533818146
2023-08-08 08:14:54,113.88099963091551,22.871145765997856,2882457600.0,216650.0,572746.0,99.0,54.03462001587978
2023-08-08 08:14:54,113.88099963091551,22.871145765997856,2882686976.0,216650.0,591310.0,99.0,55.29422281114108
2023-08-08 08:31:59,113.88099963091551,22.871145765997856,2657153024.0,71317.0,92931.0,95.0,55.18327470435748
2023-08-08 08:31:59,113.88099963091551,22.871145765997856,2647076864.0,60493.0,81448.0,95.0,54.89065564547085
2023-08-08 08:48:57,113.88099963091551,22.871145765997856,2298748928.0,7917.0,7449.0,92.0,56.28828629869754
2023-08-08 09:04:08,113.88099963091551,22.871145765997856,1946173440.0,12058.0,13397.0,87.0,58.04899594592463
2023-08-08 09:19:10,113.88099963091551,22.871145765997856,2528387072.0,1727.0,3166.0,79.0,57.99062988027069
2023-08-08 09:34:17,113.88099963091551,22.871145765997856,2588884992.0,1287.0,748.0,71.0,57.97275198628661
2023-08-08 09:49:18,113.88194728806084,22.879052210874207,2744213504.0,80.0,40.0,64.0,59.0028341720169
2023-08-08 10:04:20,113.88194728806084,22.879052210874207,2839064576.0,104.0,104.0,57.0,59.845987201531194
2023-08-08 10:19:30,113.88194413467592,22.879065012744547,2805161984.0,5127.0,6153.0,51.0,60.01030608006142
2023-08-08 10:19:30,113.88194413467592,22.879065012744547,2804793344.0,5127.0,6153.0,51.0,60.8805388607575
2023-08-08 10:36:57,113.88193930244964,22.879067568442228,2528116736.0,312.0,124.0,46.0,60.388108045578115
2023-08-08 10:56:39,113.88193930244964,22.879067568442228,2545016832.0,192.0,164.0,45.0,60.035282549598016
2023-08-08 11:11:59,113.8819333538971,22.879069241200817,2495418368.0,104.0,104.0,39.0,59.72715178857813
2023-08-08 11:27:01,113.8819333538971,22.879069241200817,2443759616.0,104.0,104.0,32.0,58.91975454703201
2023-08-08 11:42:49,113.8819333538971,22.879069241200817,2429136896.0,21507.0,19264.0,25.0,57.1458993895225
2023-08-08 11:58:01,113.88099963091551,22.871145765997856,1851424768.0,2258.0,1281.0,16.0,54.87225193107546
2023-08-08 12:13:45,113.8819439420302,22.879064820159563,2811932672.0,0.0,0.0,28.0,54.37508873219441
2023-08-08 12:13:45,113.8819439420302,22.879064820159563,2810871808.0,0.0,0.0,28.0,54.04645097513396
2023-08-08 12:28:52,113.8819439420302,22.879064820159563,2744492032.0,40835.0,48652.0,36.0,54.26834718870117
2023-08-08 12:28:52,113.8819439420302,22.879064820159563,2745249792.0,41739.0,50426.0,36.0,52.16585427413121
2023-08-08 12:43:54,113.88099963091551,22.871145765997856,2720526336.0,0.0,0.0,27.0,51.564578633813404
2023-08-08 12:59:46,113.88099963091551,22.871145765997856,2303307776.0,243216.0,311087.0,20.0,50.797143743525844
2023-08-08 13:15:05,113.88194118057885,22.879065092740955,1681043456.0,26568.0,20474.0,29.0,51.65028736085478
2023-08-08 13:15:05,113.88194118057885,22.879065092740955,1681039360.0,26568.0,20474.0,29.0,52.00363867724617
2023-08-08 13:30:34,113.88099963091551,22.871145765997856,2430902272.0,0.0,0.0,41.0,53.585569384632365
2023-08-08 13:30:34,113.88099963091551,22.871145765997856,2430902272.0,0.0,0.0,41.0,53.73437656102935
2023-08-08 13:45:35,113.88194529280312,22.879062298323383,2356035584.0,0.0,0.0,57.0,54.84017688598635
2023-08-08 14:01:01,113.88194529280312,22.879062298323383,2356609024.0,123.0,123.0,72.0,56.44813570373174
2023-08-08 14:16:02,113.88099963091551,22.871145765997856,2528227328.0,395.0,391.0,80.0,56.488360965195945
2023-08-08 14:31:22,113.88099963091551,22.871145765997856,2514399232.0,455.0,662.0,83.0,58.76121969302604
2023-08-08 14:31:22,113.88099963091551,22.871145765997856,2515181568.0,455.0,662.0,83.0,60.968613779649694
2023-08-08 14:46:23,113.88099963091551,22.871145765997856,2468814848.0,0.0,0.0,93.0,60.32290631457732
2023-08-08 15:01:28,113.88194116521089,22.879063138476074,2350133248.0,2922.0,2616.0,98.0,60.4456853806151
2023-08-08 15:01:28,113.88194116521089,22.879063138476074,2354679808.0,2974.0,2668.0,98.0,61.3866410066306
2023-08-08 15:16:29,113.88099963091551,22.871145765997856,2206597120.0,18148.0,25759.0,100.0,62.332854836759054
2023-08-08 15:31:30,113.88099963091551,22.871145765997856,2125164544.0,2099.0,2661.0,100.0,61.4757675663454
2023-08-08 15:46:32,113.88099963091551,22.871145765997856,2350145536.0,0.0,0.0,100.0,61.357457973803626
2023-08-08 16:02:03,113.88099963091551,22.871145765997856,2273828864.0,0.0,0.0,100.0,62.98040267327097
2023-08-08 16:02:03,113.88099963091551,22.871145765997856,2274086912.0,0.0,0.0,100.0,64.53735691112057
2023-08-08 16:18:01,113.88099963091551,22.871145765997856,2248138752.0,0.0,0.0,100.0,65.03110227732822
2023-08-08 16:18:01,113.88099963091551,22.871145765997856,2244870144.0,0.0,0.0,100.0,63.92240994010905
2023-08-08 16:34:02,113.88194156483596,22.879058614969203,2217406464.0,0.0,0.0,100.0,64.27549834629481
