date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-19 20:15:29,113.88118370488509,22.871259347762077,1976303616.0,28756.0,698752.0,45.0,46.42415829297662
2023-08-19 20:15:28,113.88118370488509,22.871259347762077,1967529984.0,28756.0,698752.0,45.0,45.8418121874655
2023-08-19 20:30:30,113.88118370488509,22.871259347762077,1704947712.0,0.0,0.0,40.0,45.521587556985786
2023-08-19 20:30:30,113.88118370488509,22.871259347762077,1704779776.0,0.0,0.0,40.0,45.627803280067724
2023-08-19 20:45:31,113.88118370488509,22.871259347762077,1933500416.0,5665.0,5665.0,36.0,46.13495706676342
2023-08-19 21:00:33,113.88118370488509,22.871259347762077,1381785600.0,2437900.0,4848425.0,31.0,45.768723150295244
2023-08-19 21:15:34,113.88118370488509,22.871259347762077,1998225408.0,459886.0,459886.0,27.0,45.60966247587799
2023-08-19 21:31:40,113.88118370488509,22.871259347762077,1926434816.0,1191.0,1191.0,23.0,45.09172937075071
2023-08-19 21:31:40,113.88118370488509,22.871259347762077,1926434816.0,1191.0,1191.0,23.0,45.23054595933305
2023-08-19 21:46:41,113.88116762766673,22.87117781435722,1556365312.0,2051.0,7298.0,18.0,44.586941775905856
2023-08-19 22:02:05,113.88116762766673,22.87117781435722,1622327296.0,2034.0,2584.0,25.0,44.31193770079767
2023-08-19 22:02:05,113.88116762766673,22.87117781435722,1621590016.0,2034.0,2584.0,25.0,44.24095194527261
2023-08-19 22:17:24,113.88116762766673,22.87117781435722,1501052928.0,1452.0,1612.0,37.0,44.362153550076506
2023-08-19 22:17:24,113.88116762766673,22.87117781435722,1499619328.0,1452.0,1612.0,37.0,44.180482597973494
2023-08-19 22:32:25,113.88116762766673,22.87117781435722,1675137024.0,982.0,982.0,31.0,45.18795450601801
2023-08-19 22:47:42,113.88116762766673,22.87117781435722,1626271744.0,1274.0,1203.0,28.0,44.71313867461707
2023-08-19 22:47:42,113.88116762766673,22.87117781435722,1626030080.0,1274.0,1203.0,28.0,43.750887321944056
2023-08-19 23:02:55,113.88116762766673,22.87117781435722,2073743360.0,124349.0,126713.0,21.0,42.47393245310997
2023-08-19 23:02:55,113.88116762766673,22.87117781435722,2071937024.0,126499.0,129306.0,21.0,42.72080513621377
2023-08-19 23:18:22,113.88116762766673,22.87117781435722,1813716992.0,3355.0,207.0,31.0,42.445012330488645
2023-08-19 23:18:22,113.88116762766673,22.87117781435722,1813929984.0,3355.0,207.0,31.0,41.86476950662271
2023-08-19 23:33:32,113.88116762766673,22.87117781435722,1875058688.0,0.0,0.0,47.0,42.981086239805656
2023-08-19 23:33:32,113.88116762766673,22.87117781435722,1873752064.0,0.0,0.0,47.0,42.597237339559044
2023-08-19 23:48:34,113.8809608,22.8710078,2073608192.0,14244.0,14140.0,62.0,43.7456291178311
2023-08-20 00:03:50,113.8809608,22.8710078,2267344896.0,7823.0,7831.0,77.0,43.980670841680734
2023-08-20 00:03:50,113.8809608,22.8710078,2267344896.0,7863.0,7871.0,77.0,42.950851566156096
2023-08-20 00:18:51,113.8809608,22.8710078,1963315200.0,8068.0,3290.0,92.0,43.102287844609556
2023-08-20 00:34:08,113.88116762766673,22.87117781435722,2828210176.0,9474.0,9056.0,96.0,42.804673491815606
2023-08-20 00:34:08,113.88116762766673,22.87117781435722,2825408512.0,10582.0,10443.0,96.0,41.918929008986275
2023-08-20 00:49:09,113.88116762766673,22.87117781435722,2575609856.0,15220.0,15515.0,92.0,40.831006578013344
2023-08-20 01:04:36,113.88116762766673,22.87117781435722,2344366080.0,15296.0,12611.0,89.0,40.57335457647795
2023-08-20 01:04:36,113.88116762766673,22.87117781435722,2346205184.0,15164.0,12479.0,89.0,41.30555949920864
2023-08-20 01:19:37,113.88116762766673,22.87117781435722,2605318144.0,9004.0,7125.0,95.0,41.32580358504356
2023-08-20 01:34:39,113.88116762766673,22.87117781435722,2498355200.0,5762.0,5830.0,100.0,41.89658164150616
2023-08-20 01:49:54,113.88116762766673,22.87117781435722,2444865536.0,3638.0,1545.0,100.0,42.55017641274799
2023-08-20 01:49:54,113.88116762766673,22.87117781435722,2444865536.0,3638.0,1545.0,100.0,42.497068551207015
2023-08-20 02:05:04,113.88116762766673,22.87117781435722,2134970368.0,128.0,128.0,98.0,41.371549960826385
2023-08-20 02:05:04,113.88116762766673,22.87117781435722,2134970368.0,128.0,128.0,98.0,40.30650071774485
2023-08-20 02:20:05,113.88115156993038,22.871139639757352,2237521920.0,444.0,625.0,95.0,39.29429642599866
2023-08-20 02:35:17,113.88116762766673,22.87117781435722,2121588736.0,1430.0,1635.0,91.0,38.22188569715899
2023-08-20 02:35:17,113.88116762766673,22.87117781435722,2121588736.0,1430.0,1635.0,91.0,39.13339538014187
2023-08-20 02:50:18,113.88103162854652,22.871133669079015,2422001664.0,1764.0,728.0,87.0,37.61403730169998
2023-08-20 03:05:25,113.88103162854652,22.871133669079015,2687905792.0,1976.0,29762.0,84.0,35.93298944678435
2023-08-20 03:05:25,113.88103162854652,22.871133669079015,2687135744.0,1976.0,29762.0,84.0,34.90054106920322
2023-08-20 03:20:27,113.88116762766673,22.87117781435722,2392788992.0,1720.0,1309.0,80.0,34.6486730921921
2023-08-20 03:35:28,113.8811371996415,22.87112287969899,2798018560.0,2075.0,36570.0,76.0,33.972993863675796
2023-08-20 03:50:48,113.88114010078188,22.871134438208156,2794258432.0,108.0,128.0,73.0,33.80183931979872
2023-08-20 03:50:48,113.88114010078188,22.871134438208156,2794258432.0,108.0,128.0,73.0,32.39868755225339
2023-08-20 04:05:49,113.88111129326147,22.871120652677117,2352316416.0,1110.0,1506.0,69.0,30.919817645481363
2023-08-20 04:21:14,113.88103054342277,22.871132031060075,2336702464.0,356.0,296.0,65.0,30.50073877767787
2023-08-20 04:21:14,113.88103054342277,22.871132031060075,2336702464.0,356.0,296.0,65.0,31.14381714069377
2023-08-20 04:38:15,113.88118364544792,22.87114515808349,2399956992.0,378.0,363.0,65.0,29.337624027889515
2023-08-20 04:57:04,113.88118364544792,22.87114515808349,2339344384.0,208.0,128.0,64.0,28.893568690549433
2023-08-20 05:14:07,113.88116762766673,22.87117781435722,2162118656.0,11393.0,16363.0,63.0,27.300595754526
2023-08-20 05:34:50,113.88126531889324,22.871132869741395,2440798208.0,371.0,718.0,62.0,25.78123767608411
2023-08-20 05:59:10,113.88126531889324,22.871132869741395,2204581888.0,6861.0,13379.0,61.0,25.20152067262947
2023-08-20 06:20:34,113.88126531889324,22.871132869741395,2255548416.0,47853.0,279696.0,60.0,24.52242361143975
2023-08-20 06:44:14,113.88126531889324,22.871132869741395,2396196864.0,6026.0,14055.0,59.0,22.89684980991592
2023-08-20 06:59:15,113.88126531889324,22.871132869741395,2511216640.0,8151.0,14182.0,58.0,22.536137007766367
2023-08-20 07:29:17,113.88126531889324,22.871132869741395,2423955456.0,6240.0,12552.0,57.0,22.08156526220035
2023-08-20 07:59:18,113.88126531889324,22.871132869741395,2735702016.0,9218.0,15116.0,56.0,21.599125034835602
2023-08-20 08:18:27,113.88126531889324,22.871132869741395,2771623936.0,176.0,128.0,55.0,21.26312579201699
2023-08-20 08:38:47,113.88126531889324,22.871132869741395,2872975360.0,1703.0,1491.0,55.0,21.47766051982606
2023-08-20 08:38:47,113.88126531889324,22.871132869741395,2872639488.0,1624.0,1359.0,55.0,21.37933210291357
2023-08-20 08:55:41,113.88126531889324,22.871132869741395,2859331584.0,4576.0,3780.0,54.0,21.281003686001082
2023-08-20 09:14:24,113.88126531889324,22.871132869741395,2623393792.0,8359.0,14355.0,54.0,22.320813549340357
2023-08-20 09:37:48,113.88126531889324,22.871132869741395,2796777472.0,1114.0,384.0,53.0,22.810089442051957
2023-08-20 09:52:58,113.88126531889324,22.871132869741395,2830606336.0,0.0,0.0,52.0,22.430972925507024
2023-08-20 10:14:29,113.88126531889324,22.871132869741395,2663940096.0,17226.0,51615.0,51.0,22.491442272806143
2023-08-20 10:38:54,113.88126531889324,22.871132869741395,2884440064.0,112.0,641.0,50.0,23.591458573238896
2023-08-20 10:54:56,113.88126531889324,22.871132869741395,2817691648.0,60.0,0.0,50.0,24.237428948516925
2023-08-20 11:14:34,113.88126531889324,22.871132869741395,2531176448.0,7840.0,14097.0,49.0,24.88339932379495
2023-08-20 11:29:44,113.88126531889324,22.871132869741395,2705838080.0,11122.0,15224.0,48.0,26.144842490495794
2023-08-20 11:54:46,113.88126531889324,22.871132869741395,2871234560.0,0.0,40.0,48.0,25.78123767608411
2023-08-20 12:14:47,113.88126531889324,22.871132869741395,2579001344.0,10693.0,15192.0,47.0,26.492672692568576
2023-08-20 12:34:37,113.88126531889324,22.871132869741395,2702811136.0,451.0,375.0,46.0,27.002192671115104
2023-08-20 12:34:37,113.88126531889324,22.871132869741395,2702811136.0,451.0,375.0,46.0,27.184389443629417
2023-08-20 12:52:38,113.88126531889324,22.871132869741395,2109992960.0,1293.0,1366.0,44.0,27.3000699341147
2023-08-20 13:07:39,113.88126531889324,22.871132869741395,2359398400.0,423.0,601.0,40.0,28.475541463568526
2023-08-20 13:22:50,113.88126531889324,22.871132869741395,2247540736.0,5544.0,5341.0,37.0,29.53007429842411
2023-08-20 13:22:50,113.88126531889324,22.871132869741395,2246356992.0,5544.0,5341.0,37.0,29.691501164692205
2023-08-20 13:38:07,113.8807426,22.871205600000003,2246303744.0,852.0,1087.0,43.0,29.691501164692205
2023-08-20 13:38:07,113.8807426,22.871205600000003,2246303744.0,852.0,1087.0,43.0,30.441583981406986
2023-08-20 13:53:21,113.8812872,22.8711534,1958453248.0,2910.0,7557.0,58.0,30.090861767072077
2023-08-20 13:53:21,113.8812872,22.8711534,1956708352.0,2910.0,7557.0,58.0,30.741301615846123
2023-08-20 14:09:37,113.8809366,22.870999,2488365056.0,15349.0,6694.0,67.0,31.339948154107443
2023-08-20 14:24:41,113.8810124,22.871169000000002,2187583488.0,4568.0,76170.0,62.0,33.46531425656881
2023-08-20 14:24:41,113.8810124,22.871169000000002,2187067392.0,4604.0,76206.0,62.0,34.15387608516187
2023-08-20 14:40:16,113.8810124,22.871169000000002,2194341888.0,64301.0,65556.0,58.0,34.691001635301475
2023-08-20 14:40:16,113.8810124,22.871169000000002,2194341888.0,61997.0,63288.0,58.0,35.57911230998165
2023-08-20 14:55:17,113.8812872,22.8711534,2619473920.0,4886.0,7443.0,54.0,37.43394381083084
2023-08-20 15:10:18,113.8812872,22.8711534,2541043712.0,8922.0,8922.0,50.0,38.327838510035285
2023-08-20 15:25:19,113.8812872,22.8711534,2387300352.0,1398.0,1406.0,46.0,39.41576094100821
2023-08-20 15:40:21,113.8812872,22.8711534,2322649088.0,9250.0,9250.0,43.0,40.632509372748835
2023-08-20 15:55:23,113.88113740000001,22.8712198,1930584064.0,497.0,497.0,38.0,41.894741270066625
2023-08-20 15:55:23,113.88113740000001,22.8712198,1930584064.0,497.0,497.0,38.0,43.26082269861551
2023-08-20 16:10:24,113.8812872,22.8711534,1949974528.0,13027.0,13274.0,35.0,44.1799567775622
2023-08-20 16:25:25,113.8812872,22.8711534,2414960640.0,5286.0,5157.0,32.0,45.09909085650887
2023-08-20 16:42:50,113.8812872,22.8711534,2478272512.0,9094.0,10943.0,29.0,44.551711808348976
2023-08-20 16:42:50,113.8812872,22.8711534,2478272512.0,8486.0,10335.0,29.0,44.12027616088001
2023-08-20 16:57:51,113.8812872,22.8711534,2479689728.0,19340.0,19148.0,25.0,44.042980560419394
2023-08-20 17:21:26,113.8812872,22.8711534,2552266752.0,27686.0,39246.0,21.0,44.9416076433255
2023-08-20 17:21:26,113.8812872,22.8711534,2556219392.0,27182.0,38940.0,21.0,45.39617938889151
2023-08-20 17:37:01,113.8812872,22.8711534,2917195776.0,11904.0,11904.0,28.0,45.6564604924834
2023-08-20 17:37:01,113.8812872,22.8711534,2917195776.0,11904.0,11904.0,28.0,45.89386840818387
2023-08-20 17:52:11,113.8812872,22.8711534,1738436608.0,9362.0,9362.0,45.0,45.90938011031712
2023-08-20 17:52:11,113.8812872,22.8711534,1738432512.0,9906.0,9906.0,45.0,46.2582619532125
2023-08-20 18:07:12,113.8812872,22.8711534,2170880000.0,10990.0,10970.0,60.0,46.566392714232386
2023-08-20 18:23:01,113.8812872,22.8711534,2477674496.0,446278.0,461072.0,77.0,46.92736842658758
2023-08-20 18:23:01,113.8812872,22.8711534,2477559808.0,615820.0,615486.0,77.0,48.93810567938626
2023-08-20 18:38:15,113.88138939999999,22.8713836,1647394816.0,447622.0,769618.0,83.0,49.309071979556094
2023-08-20 18:38:15,113.88138939999999,22.8713836,1641779200.0,567536.0,884024.0,83.0,48.86238754015954
2023-08-20 18:53:45,113.88140840000001,22.8715836,1481445376.0,3131.0,224.0,77.0,49.38531593919413
2023-08-20 18:53:45,113.88140840000001,22.8715836,1480912896.0,3131.0,224.0,77.0,49.78940892527566
2023-08-20 19:09:00,113.880952,22.871299,1591525376.0,514.0,172.0,73.0,50.54159502363562
2023-08-20 19:09:00,113.880952,22.871299,1591525376.0,514.0,172.0,73.0,51.94790171364872
2023-08-20 19:25:16,113.880952,22.871299,1895698432.0,268.0,579.0,70.0,52.83154291483287
2023-08-20 19:40:23,113.88072973030071,22.871443432051073,1776492544.0,197625.0,197218.0,67.0,53.49512827388934
2023-08-20 19:40:23,113.88072973030071,22.871443432051073,1776492544.0,198558.0,198151.0,67.0,51.88664363573265
2023-08-20 19:55:24,113.88138939999999,22.8713836,1629290496.0,1618.0,1470.0,62.0,51.33821294675016
2023-08-20 20:10:31,113.88138939999999,22.8713836,1825513472.0,11444.0,11430.0,58.0,52.734266138742974
2023-08-20 20:10:31,113.88138939999999,22.8713836,1823735808.0,11650.0,11636.0,58.0,54.13031933073578
2023-08-20 20:10:31,113.88138939999999,22.8713836,1819648000.0,12751.0,16557.0,58.0,54.10323957955401
2023-08-20 20:10:31,113.88138939999999,22.8713836,1818132480.0,13143.0,16949.0,58.0,54.055915742537294
2023-08-20 20:25:32,113.8811144,22.87124,1760423936.0,260.0,819.0,55.0,54.654036460387324
2023-08-20 20:40:34,113.8813524,22.871643799999998,1714360320.0,2169.0,2440.0,50.0,54.091145710094175
2023-08-20 20:55:35,113.8813524,22.871643799999998,1656606720.0,14996.0,15132.0,46.0,52.684839020081085
2023-08-20 21:10:36,113.8813524,22.871643799999998,1765900288.0,7177.0,7543.0,43.0,52.596238280777584
2023-08-20 21:27:05,113.8813772,22.871639,1790582784.0,25357.0,102641.0,39.0,52.469778471860714
2023-08-20 21:42:06,113.88101420000001,22.8712558,1757728768.0,2619.0,2593.0,35.0,51.90899100321277
2023-08-20 21:57:20,113.8814382,22.8715608,1708326912.0,2249.0,3107.0,30.0,51.70155485095621
2023-08-20 22:12:21,113.8814382,22.8715608,1224921088.0,13497.0,511815.0,27.0,53.2514105132533
2023-08-20 22:27:31,113.881124,22.871039200000002,1886347264.0,8143.0,8232.0,42.0,54.61985813365304
2023-08-20 22:27:31,113.881124,22.871039200000002,1885003776.0,8963.0,9052.0,42.0,55.37651370550902
2023-08-20 22:42:32,113.8811712,22.8711832,2022055936.0,7325.0,7325.0,58.0,54.54387708422066
2023-08-20 22:57:34,113.88147180000001,22.871494000000002,1982832640.0,7317.0,8500.0,73.0,53.711240462932295
2023-08-20 23:12:41,113.88138939999999,22.8713836,2039222272.0,8870.0,8870.0,88.0,54.678224199306975
2023-08-20 23:12:41,113.88138939999999,22.8713836,2039222272.0,9408.0,9408.0,88.0,55.66808112357305
2023-08-20 23:28:07,113.88138939999999,22.8713836,1821888512.0,616.0,616.0,93.0,55.6933205033153
2023-08-20 23:28:07,113.88138939999999,22.8713836,1821888512.0,616.0,616.0,93.0,55.57448509036224
2023-08-20 23:43:12,113.88138939999999,22.8713836,1718353920.0,18575.0,426273.0,87.0,56.27566660882642
2023-08-20 23:43:12,113.88138939999999,22.8713836,1718353920.0,19411.0,427545.0,87.0,57.32546705998033
2023-08-20 23:58:13,113.88110199890605,22.87117104261119,2085765120.0,2613.0,330362.0,83.0,56.54068009611997
2023-08-21 00:13:16,113.88138939999999,22.8713836,1738727424.0,878.0,417.0,79.0,56.93189048212473
2023-08-21 00:13:16,113.88138939999999,22.8713836,1738727424.0,878.0,417.0,79.0,56.32404208666571
2023-08-21 00:28:30,113.880943,22.871296,1388265472.0,18401.0,24735.0,75.0,54.74658085277554
2023-08-21 00:28:30,113.880943,22.871296,1388261376.0,18401.0,24735.0,75.0,53.847953769869434
2023-08-21 00:43:32,113.88115248494357,22.871132755423183,2095304704.0,2344.0,2344.0,70.0,53.58530647442672
2023-08-21 00:43:32,113.88115248494357,22.871132755423183,2095304704.0,2344.0,2396.0,70.0,52.12115953917099
2023-08-21 00:58:34,113.880934,22.871289,2067599360.0,3212.0,2541.0,66.0,51.257762423821774
2023-08-21 01:13:44,113.880934,22.871279,1928720384.0,256.0,296.0,63.0,50.5463274073373
2023-08-21 01:13:44,113.880934,22.871279,1928794112.0,256.0,296.0,63.0,50.93280540964039
2023-08-21 01:29:01,113.880934,22.871279,2017587200.0,0.0,40.0,79.0,50.12041287418695
2023-08-21 01:29:01,113.880934,22.871279,2015399936.0,0.0,40.0,79.0,48.21746880570411
2023-08-21 01:44:38,113.88112010500976,22.871117516181943,2119544832.0,30711.0,39437.0,93.0,46.38498467233501
2023-08-21 01:44:38,113.88112010500976,22.871117516181943,2119417856.0,30751.0,39437.0,93.0,44.860368389780156
2023-08-21 02:00:01,113.88111864218534,22.871120253915045,2367320064.0,82201.0,126433.0,99.0,43.14435347751329
2023-08-21 02:00:01,113.88111864218534,22.871120253915045,2368278528.0,82201.0,126433.0,99.0,42.66690854405587
2023-08-21 02:15:26,113.88111864218534,22.871120253915045,2935005184.0,136.0,296.0,100.0,42.16185803900536
2023-08-21 02:15:26,113.88111864218534,22.871120253915045,2934976512.0,40.0,296.0,100.0,42.16475005126748
2023-08-21 02:31:01,113.88111864218534,22.871120253915045,2436190208.0,12831.0,12295.0,100.0,41.66969013403162
2023-08-21 02:31:01,113.88111864218534,22.871120253915045,2434818048.0,12831.0,12295.0,100.0,40.82680001472298
2023-08-21 02:46:02,113.880938,22.871274,2207363072.0,478.0,395.0,100.0,40.27442567265577
2023-08-21 03:02:01,113.880938,22.871274,2432049152.0,4825.0,4405.0,100.0,38.606786238228196
2023-08-21 03:02:01,113.880938,22.871274,2432049152.0,4825.0,4405.0,100.0,36.24190893842117
2023-08-21 03:17:02,113.88112159716366,22.871123690139004,2318532608.0,478.0,395.0,100.0,33.87151052429554
2023-08-21 03:33:01,113.88112159716366,22.871123690139004,2332790784.0,0.0,0.0,100.0,32.87955031838426
2023-08-21 03:33:01,113.88112159716366,22.871123690139004,2332188672.0,0.0,0.0,100.0,33.149559099585126
2023-08-21 03:48:08,113.88112159716366,22.871123690139004,2327379968.0,803.0,832.0,100.0,33.77528538902823
2023-08-21 04:03:10,113.88112159716366,22.871123690139004,2305871872.0,0.0,0.0,100.0,31.841843736690166
2023-08-21 04:19:01,113.88110905756974,22.871117668096836,2217906176.0,858.0,533.0,100.0,29.908139174146463
2023-08-21 04:19:01,113.88110905756974,22.871117668096836,2216960000.0,858.0,533.0,100.0,29.774317879471447
2023-08-21 04:34:02,113.88110905756974,22.871117668096836,2386231296.0,0.0,0.0,100.0,29.451201236729606
2023-08-21 04:49:30,113.88110905756974,22.871117668096836,2449805312.0,40.0,40.0,100.0,27.780932700245557
2023-08-21 04:49:30,113.88110905756974,22.871117668096836,2449805312.0,40.0,40.0,100.0,26.58258798290032
2023-08-21 05:05:01,113.88110905756974,22.871117668096836,2296606720.0,0.0,0.0,100.0,25.957124603662866
2023-08-21 05:05:01,113.88110905756974,22.871117668096836,2296020992.0,0.0,0.0,100.0,24.579212215859794
2023-08-21 05:21:01,113.88110905756974,22.871117668096836,2337574912.0,0.0,0.0,100.0,26.13353735165292
2023-08-21 05:21:01,113.88110905756974,22.871117668096836,2337574912.0,0.0,0.0,100.0,27.65000341783268
2023-08-21 05:37:02,113.880938,22.871276,2452582400.0,1085.0,1196.0,100.0,29.73225224656771
2023-08-21 05:37:02,113.880938,22.871276,2451795968.0,1405.0,1440.0,100.0,31.15854011221008
2023-08-21 05:52:11,113.880938,22.871276,2382708736.0,619.0,608.0,100.0,32.58482797785244
2023-08-21 06:08:01,113.880938,22.871276,2380812288.0,174.0,192.0,100.0,33.47083537088743
2023-08-21 06:23:05,113.880938,22.871276,2353012736.0,68517.0,124307.0,100.0,34.24799793878399
2023-08-21 06:23:05,113.880938,22.871276,2353012736.0,68517.0,124307.0,100.0,35.00307604940609
2023-08-21 06:38:13,113.880938,22.871276,2417803264.0,96.0,256.0,100.0,35.85911167899715
2023-08-21 06:54:43,113.880938,22.871276,2405085184.0,23601.0,24076.0,100.0,37.16393502962998
2023-08-21 07:10:01,113.880936,22.871272,2371559424.0,46152.0,66012.0,100.0,37.52701402363037
2023-08-21 07:10:01,113.880936,22.871272,2371559424.0,46152.0,66012.0,100.0,37.71867556354803
2023-08-21 07:25:12,113.880936,22.871272,2359844864.0,59447.0,67423.0,100.0,38.38173510219319
2023-08-21 07:40:47,113.880936,22.871272,2366808064.0,16381.0,17047.0,100.0,39.85114024156189
2023-08-21 07:40:47,113.880936,22.871272,2367082496.0,16381.0,17047.0,100.0,41.320545380930604
2023-08-21 07:55:52,113.88109356186811,22.87113173854158,2325200896.0,0.0,52.0,100.0,42.504167126759526
2023-08-21 08:11:01,113.88110615933219,22.871119238701258,2094878720.0,3353.0,3459.0,100.0,42.55964118015133
2023-08-21 08:11:02,113.88110615933219,22.871119238701258,2085015552.0,4511.0,4351.0,100.0,42.466308057146165
2023-08-21 08:26:23,113.88107293491554,22.871127332641045,2116116480.0,4401.0,15130.0,100.0,42.47840192660599
2023-08-21 08:41:30,113.8868454,22.8778338,2012565504.0,2701.0,614.0,97.0,43.252409572034765
2023-08-21 08:41:30,113.8868454,22.8778338,2012307456.0,2701.0,614.0,97.0,43.38360176465331
2023-08-21 09:01:05,113.882104,22.878968,2124226560.0,9040.0,38278.0,93.0,43.55317884729649
2023-08-21 09:01:05,113.882104,22.878968,2124849152.0,9587.0,41836.0,93.0,44.90401148391778
2023-08-21 09:17:10,113.88217328423623,22.87961618763441,1632231424.0,14901.0,12687.0,90.0,46.28192387172085
2023-08-21 09:35:23,113.8819452833356,22.87905708407975,1631170560.0,5191.0,1600.0,88.0,47.10982810930755
2023-08-21 09:35:23,113.8819452833356,22.87905708407975,1629253632.0,5191.0,1600.0,88.0,49.2851471508421
2023-08-21 09:50:34,113.8819512329626,22.879062160563635,1798963200.0,60.0,0.0,87.0,50.02208445727446
2023-08-21 09:50:34,113.8819512329626,22.879062160563635,1796718592.0,60.0,0.0,87.0,49.17919433796581
2023-08-21 10:05:53,113.8819540133906,22.879054242211904,2103947264.0,0.0,0.0,86.0,48.76484785386399
2023-08-21 10:21:02,113.8819429770985,22.879063604488756,1953480704.0,44919.0,52213.0,84.0,50.33179267952823
2023-08-21 10:21:02,113.8819429770985,22.879063604488756,1953480704.0,44919.0,52293.0,84.0,51.098438839198856
2023-08-21 10:38:25,113.88194032163922,22.879062973807983,1976872960.0,26073.0,33337.0,80.0,50.88574448282934
2023-08-21 10:58:38,113.882222,22.879163,1606529024.0,29844.0,47436.0,78.0,51.02692726326251
2023-08-21 11:15:49,113.88194795432103,22.87906616823509,1640521728.0,30621.0,37381.0,77.0,49.54306206258314
2023-08-21 11:33:48,113.88190665494696,22.879251608490293,2032283648.0,29681.0,31212.0,76.0,48.55110185667187
2023-08-21 11:33:48,113.88190665494696,22.879251608490293,2032680960.0,30749.0,32228.0,76.0,46.88477697327255
2023-08-21 11:48:49,113.88202811501591,22.879272969830883,1638617088.0,525.0,405.0,72.0,45.81657280772325
2023-08-21 12:04:18,113.8819387606517,22.879068601017007,1875124224.0,359.0,390.0,69.0,44.74836864217395
2023-08-21 12:19:30,113.8819387606517,22.879068601017007,2121695232.0,40060.0,43489.0,68.0,44.59956146577698
2023-08-21 12:35:23,113.88194077881249,22.879062703493204,2389737472.0,43239.0,45702.0,64.0,43.72433339117358
2023-08-21 12:51:02,113.88194985065584,22.87905354681095,1581133824.0,36895.0,44779.0,61.0,42.553068425010125
2023-08-21 12:51:02,113.88194985065584,22.87905354681095,1582424064.0,36895.0,44779.0,61.0,41.34631058108414
2023-08-21 13:06:03,113.88193793270814,22.87905904803413,1857908736.0,18248.0,889766.0,56.0,39.950783209502625
2023-08-21 13:21:04,113.88193879496286,22.879060020242633,1684574208.0,12873.0,20984.0,52.0,39.35555450391473
2023-08-21 13:36:06,113.88194353132913,22.879053625765625,1617014784.0,124.0,619.0,47.0,39.91607906235704
2023-08-21 13:51:20,113.88193985317521,22.87906390244282,1701634048.0,40.0,40.0,44.0,40.196604251783846
2023-08-21 13:51:20,113.88193985317521,22.87906390244282,1699692544.0,40.0,40.0,44.0,37.89482540133243
2023-08-21 14:06:32,113.88195067524734,22.879057368329402,2019577856.0,0.0,0.0,42.0,36.4459272580043
2023-08-21 14:23:08,113.882079,22.879122,1798418432.0,1440.0,0.0,40.0,35.489459929855556
2023-08-21 14:38:41,113.882079,22.879122,1841004544.0,60.0,259.0,39.0,35.31068099001467
2023-08-21 14:53:44,113.88194784257398,22.879059501273005,1865551872.0,60.0,603.0,37.0,35.62853942864354
2023-08-21 15:08:45,113.882105,22.879094,1948495872.0,0.0,0.0,53.0,36.229815068961344
2023-08-21 15:23:50,113.88194412085258,22.879061828307464,1875496960.0,140.0,603.0,69.0,36.83109070927915
2023-08-21 15:23:50,113.88194412085258,22.879061828307464,1875496960.0,140.0,603.0,69.0,38.5573591195663
2023-08-21 15:38:52,113.88194412085258,22.879061828307464,2000027648.0,3092.0,922.0,85.0,40.364340962987505
2023-08-21 15:53:53,113.88194412085258,22.879061828307464,1980026880.0,104.0,104.0,97.0,40.234989141808505
2023-08-21 16:08:57,113.88194412085258,22.879061828307464,1644355584.0,104.0,104.0,100.0,39.4977889251705
2023-08-21 16:08:57,113.88194412085258,22.879061828307464,1645613056.0,104.0,104.0,100.0,37.786769306810946
2023-08-21 16:23:58,113.882043,22.879052,1649639424.0,104.0,104.0,100.0,36.00502684313199
2023-08-21 16:38:59,113.88194347942738,22.879063887573277,1998671872.0,104.0,104.0,100.0,35.782867719359125
2023-08-21 16:54:05,113.88194347942738,22.879063887573277,1776627712.0,60.0,0.0,100.0,37.524122011368235
2023-08-21 16:54:05,113.88194347942738,22.879063887573277,1776627712.0,60.0,0.0,100.0,37.72393376766099
2023-08-21 17:09:06,113.88194347942738,22.879063887573277,1623334912.0,60.0,507.0,100.0,38.423274914685635
2023-08-21 17:24:18,113.88194347942738,22.879063887573277,1768947712.0,100.0,100.0,100.0,37.570394207562344
2023-08-21 17:24:18,113.88194347942738,22.879063887573277,1768947712.0,100.0,100.0,100.0,39.81959101688409
2023-08-21 17:39:27,113.8819415855615,22.879062058130145,2000351232.0,64.0,753.0,100.0,42.46735969796875
2023-08-21 17:39:27,113.8819415855615,22.879062058130145,1999560704.0,64.0,753.0,100.0,43.37571445848385
2023-08-21 17:54:44,113.8819415855615,22.879062058130145,2368360448.0,188.0,113.0,100.0,43.83002329384422
2023-08-21 17:54:44,113.8819415855615,22.879062058130145,2368360448.0,188.0,113.0,100.0,44.072689413657656
2023-08-21 18:09:55,113.88189474370188,22.879198136959687,2377183232.0,21961.0,140707.0,100.0,45.70772798258482
2023-08-21 18:09:55,113.88189474370188,22.879198136959687,2376646656.0,23114.0,143929.0,100.0,45.889661844893496
2023-08-21 18:24:58,113.87843267522598,22.87927774419365,1361965056.0,1538.0,1714.0,96.0,45.76346494618228
2023-08-21 18:24:58,113.87843267522598,22.87927774419365,1361965056.0,1538.0,1714.0,96.0,47.59358288770054
