date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-10 22:48:55,113.40960850821779,23.031391797457722,2445815808.0,4803.0,5291.0,30.0,45.59428592885842
2023-08-10 22:48:56,113.40960850821779,23.031391797457722,2447949824.0,4803.0,5291.0,30.0,45.62620361876868
2023-08-10 22:48:56,113.40960850821779,23.031391797457722,2466467840.0,4803.0,5291.0,30.0,44.159330962304935
2023-08-10 22:48:56,113.40960850821779,23.031391797457722,2463518720.0,4746.0,5291.0,30.0,42.57685726087213
2023-08-10 23:04:50,113.40960850821779,23.031391797457722,2367299584.0,0.0,0.0,29.0,41.00618505822967
2023-08-10 23:25:52,113.40960850821779,23.031391797457722,2365739008.0,156.0,186.0,28.0,41.280838120986814
2023-08-10 23:40:55,113.40960850821779,23.031391797457722,2333143040.0,48.0,84.0,27.0,40.67681595562637
2023-08-10 23:57:31,113.40960850821779,23.031391797457722,2393710592.0,177.0,337.0,27.0,40.37695059999893
2023-08-10 23:57:31,113.40960850821779,23.031391797457722,2392199168.0,177.0,337.0,27.0,40.10122467371538
2023-08-11 00:12:43,113.40960850821779,23.031391797457722,2537275392.0,34967.0,724529.0,23.0,39.74530219883379
2023-08-11 00:27:44,113.40960850821779,23.031391797457722,2311401472.0,1676.0,1356.0,19.0,39.87055901554043
2023-08-11 00:49:37,113.40960850821779,23.031391797457722,2613936128.0,6321.0,17816.0,15.0,39.53153414119958
2023-08-11 00:49:37,113.40960850821779,23.031391797457722,2628452352.0,8672.0,18073.0,15.0,39.53153414119957
2023-08-11 01:04:39,113.40960850821779,23.031391797457722,2680733696.0,0.0,0.0,35.0,39.778292752270445
2023-08-11 01:20:53,113.40960850821779,23.031391797457722,2477170688.0,0.0,0.0,60.0,39.27082830428556
2023-08-11 01:20:54,113.40960850821779,23.031391797457722,2443685888.0,0.0,0.0,60.0,39.144498624052524
2023-08-11 01:20:54,113.40960850821779,23.031391797457722,2434301952.0,0.0,0.0,60.0,39.698364419554004
2023-08-11 01:20:54,113.40960850821779,23.031391797457722,2427301888.0,0.0,0.0,60.0,38.071903313539
2023-08-11 01:35:56,113.40960850821779,23.031391797457722,2550579200.0,0.0,0.0,79.0,36.94781055375851
2023-08-11 02:00:52,113.40960850821779,23.031391797457722,2566328320.0,76.0,124.0,88.0,35.525998165403365
2023-08-11 02:15:55,113.40960850821779,23.031391797457722,2585214976.0,0.0,0.0,88.0,34.45715787723223
2023-08-11 02:31:03,113.40960850821779,23.031391797457722,2605035520.0,0.0,0.0,88.0,34.94531078174201
2023-08-11 02:50:52,113.40960850821779,23.031391797457722,3015475200.0,60.0,92.0,86.0,35.13493941003235
2023-08-11 03:22:07,113.40960850821779,23.031391797457722,2969137152.0,0.0,0.0,86.0,35.164979588771416
2023-08-11 03:50:30,113.40960850821779,23.031391797457722,2975150080.0,0.0,0.0,85.0,34.881743617803096
2023-08-11 04:05:52,113.40960850821779,23.031391797457722,2996289536.0,0.0,0.0,85.0,34.26350601071791
2023-08-11 04:30:01,113.40960850821779,23.031391797457722,3011133440.0,0.0,0.0,85.0,34.1991341991342
2023-08-11 04:45:52,113.40960850821779,23.031391797457722,2983481344.0,0.0,0.0,85.0,34.30347017707613
2023-08-11 05:15:52,113.40960850821779,23.031391797457722,2983006208.0,0.0,0.0,85.0,33.55487965153393
2023-08-11 05:45:52,113.40960850821779,23.031391797457722,3001970688.0,0.0,0.0,84.0,32.510983440351474
2023-08-11 06:15:52,113.40960850821779,23.031391797457722,2950901760.0,0.0,0.0,84.0,32.28246350922931
2023-08-11 06:45:52,113.40960850821779,23.031391797457722,2963439616.0,0.0,0.0,84.0,31.766952584796456
2023-08-11 07:10:52,113.40960850821779,23.031391797457722,3006799872.0,2732.0,13296.0,83.0,31.799406706469902
2023-08-11 07:29:32,113.40960850821779,23.031391797457722,3008057344.0,4681.0,11756.0,83.0,32.11268285617728
2023-08-11 07:50:52,113.40960850821779,23.031391797457722,2980802560.0,1117.0,728.0,83.0,31.8219368405242
2023-08-11 08:18:52,113.40960850821779,23.031391797457722,3007586304.0,40.0,74.0,82.0,32.33235166320668
2023-08-11 08:50:52,113.40960850821779,23.031391797457722,2872102912.0,234.0,112.0,82.0,33.2957831099095
2023-08-11 09:20:14,113.40960850821779,23.031391797457722,2849927168.0,2375.0,4782.0,81.0,34.215763583793326
2023-08-11 09:35:19,113.4086996786697,23.023424648777073,2248331264.0,15473.0,361357.0,79.0,34.31124843764249
2023-08-11 09:50:20,113.4086996786697,23.023424648777073,2293719040.0,1697.0,3699.0,75.0,34.873160709591936
2023-08-11 10:05:33,113.4086996786697,23.023424648777073,2395148288.0,0.0,0.0,72.0,35.424612562159034
2023-08-11 10:20:53,113.4086996786697,23.023424648777073,2363572224.0,0.0,0.0,70.0,35.76363743649989
2023-08-11 10:36:17,113.4086996786697,23.023424648777073,2114981888.0,0.0,0.0,70.0,36.365513874807554
2023-08-11 10:55:04,113.4086996786697,23.023424648777073,2180300800.0,0.0,0.0,68.0,36.24910818219368
2023-08-11 11:12:01,113.4086996786697,23.023424648777073,1824796672.0,1192.0,1112.0,69.0,35.928321987801546
2023-08-11 11:27:03,113.4086996786697,23.023424648777073,1915260928.0,0.0,0.0,84.0,35.505613758401864
2023-08-11 11:42:05,113.40875048674688,23.023351015345742,2244718592.0,0.0,0.0,94.0,36.42666709581208
2023-08-11 11:57:07,113.4086996786697,23.023424648777073,2613694464.0,0.0,0.0,97.0,36.37516964654511
2023-08-11 12:13:26,113.41004289394213,23.021701548683613,2421518336.0,0.0,0.0,96.0,36.63802121051192
2023-08-11 12:13:26,113.41004289394213,23.021701548683613,2420711424.0,0.0,0.0,96.0,37.14360814732562
2023-08-11 12:28:28,113.41004289394213,23.021701548683613,2855391232.0,0.0,0.0,95.0,38.33207271868982
2023-08-11 12:44:18,113.40851124415721,23.020440867000097,1821507584.0,99291.0,106579.0,90.0,38.522774210506554
2023-08-11 13:00:08,113.40935887953242,23.03120160765019,2366627840.0,3223.0,0.0,84.0,38.955942859288584
2023-08-11 13:15:56,113.40960850821779,23.031391797457722,2091220992.0,0.0,0.0,79.0,40.54807233245894
2023-08-11 13:31:44,113.40960850821779,23.031391797457722,2310922240.0,0.0,0.0,75.0,41.44471802464368
2023-08-11 13:47:33,113.31398054568145,23.098580986437582,2759491584.0,60.0,60.0,70.0,43.11570296700408
2023-08-11 14:05:58,113.31421237343406,23.09818332525161,2034786304.0,1804.0,1180.0,66.0,43.214406411432435
2023-08-11 14:21:04,113.31427704318466,23.09811762846358,2189701120.0,0.0,0.0,63.0,43.53090115171899
2023-08-11 14:21:04,113.31427704318466,23.09811762846358,2189643776.0,0.0,0.0,63.0,44.12043965947312
2023-08-11 14:36:23,113.31427704318466,23.09811762846358,2504613888.0,0.0,0.0,61.0,44.28029632490599
2023-08-11 14:55:52,113.31427704318466,23.09811762846358,2212114432.0,100.0,284.0,61.0,44.007520773320024
2023-08-11 15:10:55,113.31427704318466,23.09811762846358,2177613824.0,97.0,0.0,60.0,43.60117371269788
2023-08-11 15:26:03,113.31427704318466,23.09811762846358,2138963968.0,36084.0,8199.0,60.0,43.41047222088115
2023-08-11 15:45:53,113.31427704318466,23.09811762846358,2166616064.0,0.0,0.0,58.0,43.63791928847691
2023-08-11 16:00:58,113.31427704318466,23.09811762846358,1964470272.0,9009.0,24780.0,56.0,44.15343021290976
2023-08-11 16:16:03,113.31427704318466,23.09811762846358,1784348672.0,10856.0,348447.0,54.0,44.081280140759695
2023-08-11 16:35:52,113.31427704318466,23.09811762846358,2128162816.0,860.0,0.0,51.0,44.28914744899874
2023-08-11 16:35:52,113.31427704318466,23.09811762846358,2104045568.0,860.0,0.0,51.0,44.93447486012542
2023-08-11 16:51:04,113.31427704318466,23.09811762846358,2082353152.0,0.0,0.0,48.0,44.74377336830869
2023-08-11 17:06:20,113.31427704318466,23.09811762846358,1939705856.0,776.0,946.0,44.0,43.717042973548544
2023-08-11 17:22:54,113.40960850821779,23.031391797457722,2204041216.0,7585.0,17315.0,40.0,43.186243743864566
2023-08-11 17:38:40,113.40962286135051,23.031447988982354,2088345600.0,24016.0,75748.0,37.0,42.85097389186608
2023-08-11 17:55:05,113.4084004984633,23.02032707538498,1794527232.0,17640.0,53389.0,33.0,42.42692458305841
2023-08-11 18:10:54,113.40960850821779,23.031391797457722,1893658624.0,0.0,0.0,31.0,42.24882923767682
2023-08-11 18:25:58,113.40960850821779,23.031391797457722,2002391040.0,8772.0,22281.0,30.0,42.35933418089552
2023-08-11 18:25:58,113.40960850821779,23.031391797457722,2000666624.0,8526.0,21317.0,30.0,42.9577238127424
2023-08-11 18:45:53,113.41044946911902,23.021052073391587,2107015168.0,0.0,0.0,30.0,43.10631541114812
2023-08-11 19:00:55,113.41044946911902,23.021052073391587,2371903488.0,0.0,0.0,29.0,43.76612647988112
2023-08-11 19:16:27,113.41043531500168,23.02105859217647,2345934848.0,204.0,60.0,28.0,44.188834709280805
2023-08-11 19:35:52,113.40790827166248,23.020323781436097,2468233216.0,0.0,0.0,28.0,43.99679213805608
2023-08-11 19:51:03,113.40790827166248,23.020323781436097,2466193408.0,0.0,0.0,26.0,44.70327277018726
2023-08-11 20:06:13,113.40790827166248,23.020323781436097,2103644160.0,104.0,104.0,23.0,44.53590606006963
2023-08-11 20:21:36,113.40960850821779,23.031391797457722,1825230848.0,0.0,0.0,20.0,43.97372557223858
2023-08-11 20:37:33,113.40960850821779,23.031391797457722,1985462272.0,0.0,0.0,19.0,43.367825895706936
2023-08-11 20:53:05,113.40960850821779,23.031391797457722,2317332480.0,0.0,0.0,19.0,43.36782589570693
2023-08-11 21:11:12,113.40960850821779,23.031391797457722,2249338880.0,0.0,0.0,18.0,43.210383173208456
2023-08-11 21:30:24,113.40960850821779,23.031391797457722,2245992448.0,0.0,0.0,18.0,42.32688005922206
2023-08-11 21:48:14,113.40960850821779,23.031391797457722,2294956032.0,4147.0,7998.0,46.0,41.40582672181185
2023-08-11 22:03:24,113.40960850821779,23.031391797457722,2438017024.0,0.0,0.0,75.0,39.7670276852433
2023-08-11 22:18:34,113.40960850821779,23.031391797457722,2699784192.0,0.0,0.0,89.0,40.82674863344008
2023-08-11 22:33:43,113.40960850821779,23.031391797457722,2895159296.0,0.0,0.0,95.0,41.60457469007655
2023-08-11 22:48:52,113.40960850821779,23.031391797457722,2956361728.0,347.0,594.0,98.0,40.71973049668217
2023-08-11 23:04:01,113.40960850821779,23.031391797457722,2885095424.0,0.0,0.0,100.0,40.446418513333015
2023-08-11 23:19:10,113.40960850821779,23.031391797457722,2901905408.0,0.0,0.0,100.0,40.6459711292425
2023-08-11 23:34:20,113.40960850821779,23.031391797457722,2851201024.0,0.0,0.0,100.0,40.615126302858634
2023-08-11 23:52:59,113.40960850821779,23.031391797457722,2168541184.0,1280.0,1248.0,100.0,40.297826914927285
2023-08-12 00:09:37,113.40929290184246,23.023174062788215,1679470592.0,0.0,0.0,97.0,39.94726875767768
2023-08-12 00:26:01,113.40892001006988,23.023579742551394,1466388480.0,73431.0,1447028.0,93.0,39.39045258747861
2023-08-12 00:41:20,113.4087591367891,23.023356067176543,1614020608.0,3084.0,31316.0,89.0,39.257953941968815
2023-08-12 00:41:20,113.4087591367891,23.023356067176543,1613381632.0,2348.0,9784.0,89.0,38.92268408997034
2023-08-12 00:56:21,113.40876239114552,23.023356510122316,1949683712.0,6385.0,24477.0,85.0,38.5785631138791
2023-08-12 01:12:24,113.40875542642128,23.023354873342857,1566273536.0,34878.0,158295.0,82.0,38.640520982528415
2023-08-12 01:27:26,113.40875542642128,23.023354873342857,1397460992.0,6058.0,184287.0,78.0,38.21700810548394
2023-08-12 01:42:36,113.40897324481799,23.023542778208547,1322307584.0,4224.0,123817.0,75.0,38.23524678543266
2023-08-12 01:42:37,113.40897324481799,23.023542778208547,1321369600.0,4224.0,123817.0,75.0,37.959789075030706
2023-08-12 01:59:26,113.40897324481799,23.023542778208547,2142756864.0,40.0,74.0,74.0,38.02255159132483
2023-08-12 02:14:30,113.40897324481799,23.023542778208547,2168426496.0,41079.0,290236.0,70.0,37.73126914390855
2023-08-12 02:35:52,113.40897324481799,23.023542778208547,2595254272.0,80.0,0.0,69.0,37.156482509642366
2023-08-12 02:54:07,113.40897324481799,23.023542778208547,3026059264.0,0.0,0.0,69.0,35.94575602010547
2023-08-12 03:10:52,113.40897324481799,23.023542778208547,2927755264.0,40.0,72.0,69.0,35.515001314257816
2023-08-12 03:30:01,113.40897324481799,23.023542778208547,2954973184.0,270.0,890.0,69.0,35.076468347843814
2023-08-12 03:45:52,113.40897324481799,23.023542778208547,2982150144.0,116.0,146.0,69.0,34.79269594511231
2023-08-12 04:05:52,113.40897324481799,23.023542778208547,3368525824.0,6246.0,5250.0,68.0,36.31455285730379
2023-08-12 04:30:52,113.40897324481799,23.023542778208547,3302948864.0,114.0,146.0,68.0,36.472263795683865
2023-08-12 05:05:52,113.40897324481799,23.023542778208547,3298295808.0,190.0,226.0,68.0,36.673157491001355
2023-08-12 05:35:52,113.40897324481799,23.023542778208547,3290755072.0,116.0,146.0,68.0,36.6407033693279
2023-08-12 06:00:52,113.40897324481799,23.023542778208547,3296780288.0,114.0,146.0,68.0,36.67154819571177
2023-08-12 06:25:52,113.40897324481799,23.023542778208547,3266211840.0,5437.0,18861.0,68.0,36.12760638782943
2023-08-12 06:45:52,113.40897324481799,23.023542778208547,3316076544.0,114.0,146.0,68.0,35.64562244859643
2023-08-12 07:15:52,113.40897324481799,23.023542778208547,3335323648.0,116.0,146.0,68.0,36.19278284705794
2023-08-12 07:31:01,113.40897324481799,23.023542778208547,3316137984.0,0.0,0.0,68.0,36.16193802067408
2023-08-12 07:50:52,113.40897324481799,23.023542778208547,3120332800.0,280.0,713.0,67.0,36.06645316682491
2023-08-12 08:06:05,113.40875058172283,23.02334731732386,2953707520.0,0.0,0.0,67.0,34.97320523342828
2023-08-12 08:21:58,113.40875058172283,23.02334731732386,2891624448.0,180.0,0.0,67.0,34.42497197144038
2023-08-12 08:40:53,113.40875058172283,23.02334731732386,2935521280.0,91.0,0.0,66.0,35.580445989367924
2023-08-12 08:55:56,113.40875058172283,23.02334731732386,2939277312.0,60.0,1092.0,66.0,35.82157206692523
2023-08-12 09:13:24,113.40875058172283,23.02334731732386,2912935936.0,0.0,0.0,66.0,35.455993820306084
2023-08-12 09:28:53,113.40875058172283,23.02334731732386,2903367680.0,0.0,0.0,65.0,34.75729144874126
2023-08-12 09:45:08,113.40875058172283,23.02334731732386,2758037504.0,40.0,74.0,65.0,34.56203028693734
2023-08-12 10:00:18,113.40875058172283,23.02334731732386,2186915840.0,211260.0,211260.0,61.0,34.407269723254856
2023-08-12 10:15:20,113.40960850821779,23.031391797457722,2264129536.0,205414.0,567373.0,57.0,34.453402854889845
2023-08-12 10:30:33,113.40960850821779,23.031391797457722,2151911424.0,104.0,104.0,54.0,34.47754228423373
2023-08-12 10:30:33,113.40960850821779,23.031391797457722,2152214528.0,164.0,104.0,54.0,34.66824377605047
2023-08-12 10:45:53,113.40960850821779,23.031391797457722,3064299520.0,3019.0,72.0,51.0,34.41585263146601
2023-08-12 11:00:57,113.40960850821779,23.031391797457722,2785378304.0,0.0,0.0,51.0,34.14254064811686
2023-08-12 11:16:07,113.40960850821779,23.031391797457722,2640064512.0,9108.0,38919.0,53.0,34.46681364896979
2023-08-12 11:31:09,113.40960850821779,23.031391797457722,2355204096.0,1320.0,1740.0,63.0,34.22461470788609
2023-08-12 11:46:42,113.40876295164395,23.023349676903127,2249072640.0,37041.0,679683.0,73.0,35.03087164797202
2023-08-12 11:46:43,113.40876295164395,23.023349676903127,2278264832.0,38462.0,926238.0,73.0,35.392158440485574
2023-08-12 11:46:43,113.40876295164395,23.023349676903127,2268090368.0,48919.0,985946.0,73.0,35.861536233283445
2023-08-12 11:46:43,113.40876295164395,23.023349676903127,2289700864.0,44396.0,972541.0,73.0,35.83337356571557
2023-08-12 12:01:44,113.40876295164395,23.023349676903127,2587865088.0,4860.0,1312.0,83.0,35.78697221819898
2023-08-12 12:16:46,113.40871879004418,23.023331781319573,2495938560.0,0.0,0.0,94.0,35.77919395763262
2023-08-12 13:54:06,113.40809190634694,23.022410604964254,2551492608.0,80.0,72.0,95.0,35.6300659274637
2023-08-12 14:10:41,113.40809190634694,23.022410604964254,2673688576.0,10477.0,6603.0,94.0,35.81969455575403
2023-08-12 14:25:53,113.40809190634694,23.022410604964254,2938728448.0,4216.0,12095.0,94.0,34.64920044845695
2023-08-12 14:45:53,113.40809190634694,23.022410604964254,2918223872.0,0.0,0.0,92.0,33.94969342924733
2023-08-12 15:05:52,113.40809190634694,23.022410604964254,2895314944.0,60.0,212.0,91.0,33.54361458450678
2023-08-12 15:21:02,113.40809190634694,23.022410604964254,2490810368.0,1979.0,3434.0,90.0,33.197079665481155
2023-08-12 15:36:21,113.40809190634694,23.022410604964254,2587267072.0,0.0,0.0,90.0,33.16623483909729
2023-08-12 15:51:46,113.40809190634694,23.022410604964254,2614484992.0,0.0,0.0,90.0,33.56319434386349
2023-08-12 16:10:53,113.40809190634694,23.022410604964254,2607775744.0,0.0,0.0,89.0,33.83623811133105
2023-08-12 16:28:39,113.40809190634694,23.022410604964254,2753224704.0,0.0,0.0,88.0,33.33628370803092
2023-08-12 16:43:56,113.40809190634694,23.022410604964254,2162380800.0,183690.0,362968.0,87.0,33.33628370803092
2023-08-12 17:00:51,113.40809190634694,23.022410604964254,2633064448.0,9086.0,2152.0,85.0,33.25903753413047
2023-08-12 17:00:52,113.40809190634694,23.022410604964254,2718064640.0,8749.0,985.0,85.0,33.19707966548115
2023-08-12 17:15:54,113.40809190634694,23.022410604964254,2694631424.0,0.0,0.0,85.0,32.909552240407265
2023-08-12 17:34:40,113.40809190634694,23.022410604964254,3067088896.0,198283.0,17064.0,85.0,32.61826979299098
2023-08-12 17:50:52,113.40809190634694,23.022410604964254,2669830144.0,0.0,40.0,84.0,32.42086290413428
2023-08-12 18:06:42,113.40809190634694,23.022410604964254,2691219456.0,0.0,0.0,84.0,32.44392946995177
2023-08-12 18:23:25,113.40809190634694,23.022410604964254,3110436864.0,0.0,0.0,83.0,33.39153617964027
2023-08-12 18:40:01,113.40809190634694,23.022410604964254,2392064000.0,0.0,0.0,81.0,33.53798205099321
2023-08-12 18:55:54,113.40465651710011,23.01853142637355,2334097408.0,112.0,0.0,78.0,33.90382851349394
2023-08-12 19:11:03,113.40822832150042,23.022430590783724,1554358272.0,9642.0,21092.0,76.0,34.89354511659344
2023-08-12 19:27:11,113.40822832150042,23.022430590783724,1708687360.0,14756.0,1262.0,75.0,36.023270409887516
2023-08-12 19:42:57,113.40822832150042,23.022430590783724,2190487552.0,27203.0,44353.0,74.0,36.678521808633334
2023-08-12 20:00:52,113.40960850821779,23.031391797457722,2113368064.0,60.0,92.0,73.0,37.72456374686858
2023-08-12 20:20:52,113.40960850821779,23.031391797457722,2130149376.0,336.0,767.0,72.0,38.126619353385145
2023-08-12 20:36:03,113.40960850821779,23.031391797457722,2160955392.0,0.0,480.0,71.0,38.152099862137035
2023-08-12 20:51:13,113.40960850821779,23.031391797457722,1929203712.0,0.0,0.0,68.0,39.50498076892129
2023-08-12 21:06:36,113.40960850821779,23.031391797457722,2711597056.0,0.0,0.0,66.0,39.419956334454476
2023-08-12 21:06:36,113.40960850821779,23.031391797457722,2709520384.0,0.0,0.0,66.0,39.89443022900272
2023-08-12 21:21:43,113.40960850821779,23.031391797457722,2250985472.0,656.0,0.0,64.0,39.89443022900272
2023-08-12 21:37:16,113.40960850821779,23.031391797457722,2486464512.0,0.0,0.0,64.0,40.38687458761808
2023-08-12 21:52:22,113.40960850821779,23.031391797457722,2367811584.0,0.0,0.0,62.0,40.70417397554944
2023-08-12 22:08:27,113.40960850821779,23.031391797457722,2205143040.0,0.0,0.0,62.0,41.14270694196344
2023-08-12 22:23:56,113.40960850821779,23.031391797457722,1697730560.0,0.0,0.0,57.0,41.53188818616327
2023-08-12 22:40:52,113.40960850821779,23.031391797457722,1682575360.0,337.0,733.0,57.0,42.05839596174168
2023-08-12 22:40:52,113.40960850821779,23.031391797457722,1681113088.0,0.0,0.0,57.0,42.160854428512415
2023-08-12 22:57:47,113.40960850821779,23.031391797457722,1538744320.0,68845.0,167730.0,57.0,42.37703642908104
2023-08-12 23:14:33,113.40960850821779,23.031391797457722,1994338304.0,120.0,493.0,53.0,42.45455081886309
2023-08-12 23:14:33,113.40960850821779,23.031391797457722,2044792832.0,1632.0,1548.0,53.0,42.3410955009468
2023-08-12 23:30:53,113.40783855326147,23.02155721474289,2105720832.0,0.0,0.0,52.0,41.89263854691364
2023-08-12 23:46:12,113.40960850821779,23.031391797457722,1478852608.0,3799.0,1240.0,48.0,41.580435260732656
2023-08-13 00:01:14,113.40871899805367,23.023314689778307,1770708992.0,600.0,3115.0,45.0,41.81807453182918
2023-08-13 00:16:17,113.40871899805367,23.023314689778307,1919139840.0,8462.0,8128.0,41.0,41.36076645370325
2023-08-13 00:16:17,113.40871899805367,23.023314689778307,1933139968.0,9947.0,9752.0,41.0,40.677888819152756
2023-08-13 00:31:22,113.40960850821779,23.031391797457722,2011631616.0,540.0,18663.0,37.0,40.49442915613919
2023-08-13 00:46:39,113.40871454563165,23.023493462002694,2008252416.0,957.0,40.0,33.0,40.461170386820946
2023-08-13 00:46:39,113.40871454563165,23.023493462002694,2007040000.0,1117.0,13228.0,33.0,40.413159744014756
2023-08-13 01:05:52,113.40874521316549,23.02337511142983,2006130688.0,9254.0,32702.0,32.0,40.29219438141371
2023-08-13 01:21:06,113.40960850821779,23.031391797457722,1879572480.0,9221.0,356520.0,31.0,40.57838072707961
2023-08-13 01:36:07,113.40960850821779,23.031391797457722,2202185728.0,0.0,0.0,46.0,40.889779365615794
2023-08-13 01:51:19,113.40872214034867,23.023330043945716,1884905472.0,6850.0,145969.0,63.0,41.22075776350869
2023-08-13 01:51:19,113.40872214034867,23.023330043945716,1884708864.0,6850.0,145969.0,63.0,41.24382432932619
2023-08-13 02:10:52,113.40871824255439,23.02332849724408,1913008128.0,0.0,0.0,69.0,41.02469195405998
2023-08-13 02:30:51,113.40871824255439,23.02332849724408,1949351936.0,407.0,92.0,69.0,40.54565838952456
2023-08-13 02:48:52,113.40871824255439,23.02332849724408,2292813824.0,0.0,0.0,69.0,39.78607101283681
2023-08-13 03:10:52,113.40871824255439,23.02332849724408,3426709504.0,154.0,1154.0,69.0,39.13081961409099
2023-08-13 03:40:52,113.40871824255439,23.02332849724408,3096449024.0,216.0,246.0,69.0,38.74458874458875
2023-08-13 04:00:52,113.40871824255439,23.02332849724408,3059892224.0,154.0,186.0,69.0,37.9640805291363
2023-08-13 04:29:54,113.40871824255439,23.02332849724408,3078115328.0,60.0,94.0,68.0,39.98911043520709
2023-08-13 04:50:52,113.40871824255439,23.02332849724408,3056439296.0,216.0,1114.0,68.0,39.038285134939414
2023-08-13 05:15:52,113.40871824255439,23.02332849724408,3048701952.0,60.0,92.0,68.0,38.60404362263099
2023-08-13 05:45:52,113.40871824255439,23.02332849724408,3035303936.0,60.0,92.0,68.0,37.7425342109357
2023-08-13 06:10:55,113.40871824255439,23.02332849724408,3016093696.0,0.0,0.0,67.0,38.62094122317171
2023-08-13 06:45:52,113.40871824255439,23.02332849724408,3049590784.0,0.0,0.0,67.0,38.416024289630236
2023-08-13 07:15:20,113.40871824255439,23.02332849724408,3102433280.0,0.0,0.0,67.0,37.87261891351111
2023-08-13 07:30:51,113.40871824255439,23.02332849724408,3045089280.0,0.0,0.0,66.0,37.74387529034369
2023-08-13 07:46:27,113.40871824255439,23.02332849724408,3026526208.0,0.0,0.0,66.0,37.3909031901597
2023-08-13 08:14:56,113.40871824255439,23.02332849724408,2976600064.0,0.0,0.0,66.0,36.30141027910545
2023-08-13 08:30:52,113.40871824255439,23.02332849724408,2963337216.0,0.0,0.0,66.0,35.25751406792299
2023-08-13 08:46:41,113.40960850821779,23.031391797457722,3569836032.0,0.0,0.0,70.0,35.20065230102404
2023-08-13 09:01:42,113.40960850821779,23.031391797457722,2198765568.0,6569.0,10905.0,85.0,35.02523911445845
2023-08-13 09:17:01,113.40960850821779,23.031391797457722,2176864256.0,0.0,0.0,95.0,37.20905282243572
2023-08-13 09:17:01,113.40960850821779,23.031391797457722,2176679936.0,0.0,0.0,95.0,37.657509776468885
2023-08-13 09:32:02,113.40960850821779,23.031391797457722,2702987264.0,0.0,0.0,98.0,37.79805489842664
2023-08-13 09:47:13,113.40960850821779,23.031391797457722,2341294080.0,22035.0,222459.0,100.0,37.57087604671248
2023-08-13 10:03:30,113.41263389964581,23.022431397636787,2136084480.0,853.0,4532.0,98.0,37.98097812967701
2023-08-13 10:20:52,113.40867985548499,23.03217330509594,2171490304.0,0.0,0.0,97.0,38.56971198978634
2023-08-13 10:36:06,113.40867985548499,23.03217330509594,2283679744.0,0.0,0.0,95.0,39.25553999903442
2023-08-13 10:52:25,113.40867985548499,23.03217330509594,2440749056.0,22505.0,54136.0,95.0,39.77319665052007
2023-08-13 11:07:27,113.40960850821779,23.031391797457722,1847803904.0,640.0,0.0,91.0,41.16443242837294
2023-08-13 11:25:41,113.40960850821779,23.031391797457722,2062966784.0,332.0,552.0,90.0,41.62683660824925
2023-08-13 11:40:52,113.40960850821779,23.031391797457722,1892929536.0,5995.0,10322.0,90.0,41.5702430572319
2023-08-13 12:00:52,113.40960850821779,23.031391797457722,2024267776.0,1461.0,6944.0,89.0,41.863134799937775
2023-08-13 12:15:55,113.40960850821779,23.031391797457722,2157862912.0,0.0,0.0,89.0,41.162286701320156
2023-08-13 12:31:35,113.40960850821779,23.031391797457722,2118275072.0,105904.0,1632.0,88.0,41.34011383082015
2023-08-13 12:47:07,113.40960850821779,23.031391797457722,2112733184.0,91.0,0.0,88.0,41.2191484682191
2023-08-13 13:05:52,113.40960850821779,23.031391797457722,2096873472.0,2159.0,7022.0,87.0,40.81709286170253
2023-08-13 13:24:45,113.40960850821779,23.031391797457722,1836707840.0,124002.0,208871.0,87.0,40.68834923853511
2023-08-13 13:40:51,113.40960850821779,23.031391797457722,2300485632.0,619.0,488.0,86.0,40.68834923853512
2023-08-13 13:58:55,113.40960850821779,23.031391797457722,1803808768.0,0.0,0.0,81.0,40.68834923853512
2023-08-13 14:15:53,113.40960850821779,23.031391797457722,1860526080.0,0.0,0.0,80.0,41.46885745398757
2023-08-13 14:35:27,113.40960850821779,23.031391797457722,2641043456.0,0.0,0.0,79.0,39.294699517747844
2023-08-13 14:50:52,113.40960850821779,23.031391797457722,2528854016.0,40.0,192.0,78.0,38.62979234726447
2023-08-13 15:05:53,113.341934,23.007193,2119852032.0,2461.0,1915.0,77.0,38.530552471072916
2023-08-13 15:21:13,113.358778,23.018255,2394525696.0,7670.0,15039.0,76.0,38.75773132278709
2023-08-13 15:36:47,113.40746003002741,23.0318358728053,2257498112.0,9122.0,13318.0,74.0,37.75058068738366
2023-08-13 15:51:53,113.40960850821779,23.031391797457722,2385113088.0,1066.0,4636.0,72.0,39.53475273177875
2023-08-13 16:08:46,113.40960850821779,23.031391797457722,2413047808.0,8041.0,9876.0,71.0,39.95316950707286
2023-08-13 16:23:48,113.40960850821779,23.031391797457722,2411851776.0,660.0,812.0,68.0,39.74288825589941
2023-08-13 16:40:53,113.40960850821779,23.031391797457722,2410504192.0,0.0,0.0,65.0,40.26215420267465
2023-08-13 17:00:52,113.40960850821779,23.031391797457722,2442268672.0,180.0,653.0,65.0,40.75942644715879
2023-08-13 17:15:54,113.40960850821779,23.031391797457722,2478620672.0,0.0,0.0,65.0,40.648921503940095
2023-08-13 17:35:52,113.40960850821779,23.031391797457722,2448179200.0,120.0,496.0,65.0,40.70846542965502
