date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-15 02:12:50,113.88312937095218,22.883364474358043,2681638912.0,10912.0,2768.0,100.0,40.86095821094464
2023-08-15 02:27:56,113.88312937095218,22.883364474358043,3415502848.0,48.0,128.0,100.0,40.79458719697655
2023-08-15 02:43:24,113.88312937095218,22.883364474358043,3551264768.0,3818.0,10018.0,100.0,40.688448426705285
2023-08-15 02:59:47,113.88312937095218,22.883364474358043,3520733184.0,48.0,128.0,100.0,40.39252146773189
2023-08-15 03:16:01,113.88312937095218,22.883364474358043,3762352128.0,2933.0,5557.0,100.0,40.48960964518933
2023-08-15 03:33:19,113.88312937095218,22.883364474358043,3701739520.0,128.0,0.0,100.0,40.86616915832229
2023-08-15 03:48:34,113.88312937095218,22.883364474358043,3766018048.0,276.0,300.0,100.0,40.926506443747826
2023-08-15 04:05:01,113.88312937095218,22.883364474358043,2954985472.0,128.0,128.0,100.0,40.10180545613616
2023-08-15 04:22:01,113.88312937095218,22.883364474358043,2846380032.0,48.0,128.0,100.0,39.680267239322355
2023-08-15 04:38:57,113.88312937095218,22.883364474358043,3094355968.0,40.0,72.0,100.0,39.622398297391506
2023-08-15 04:55:02,113.88312937095218,22.883364474358043,3018096640.0,0.0,0.0,100.0,40.15693179418403
2023-08-15 05:10:49,113.88312937095218,22.883364474358043,3391320064.0,0.0,0.0,100.0,40.29653033182765
2023-08-15 05:28:02,113.88312937095218,22.883364474358043,3587473408.0,0.0,0.0,100.0,39.808895361434054
2023-08-15 05:44:02,113.88312937095218,22.883364474358043,3604447232.0,128.0,128.0,100.0,39.73786192086491
2023-08-15 06:00:01,113.88312937095218,22.883364474358043,3726118912.0,700.0,772.0,100.0,39.33744175395003
2023-08-15 06:16:01,113.88312937095218,22.883364474358043,3686420480.0,3923.0,9971.0,100.0,39.276830208136204
2023-08-15 06:31:45,113.88312937095218,22.883364474358043,3578327040.0,271.0,311.0,100.0,37.52266076458311
2023-08-15 06:48:02,113.88312937095218,22.883364474358043,3460841472.0,183.0,239.0,100.0,35.54140371951939
2023-08-15 07:04:01,113.88312937095218,22.883364474358043,3509043200.0,512.0,0.0,100.0,35.56279602980662
2023-08-15 07:20:38,113.88312937095218,22.883364474358043,3499982848.0,1126.0,1272.0,100.0,35.59680431795555
2023-08-15 07:36:01,113.88312937095218,22.883364474358043,3460530176.0,192.0,618.0,100.0,36.38722275702998
2023-08-15 07:52:01,113.88312937095218,22.883364474358043,3320512512.0,276.0,300.0,100.0,36.42945885682785
2023-08-15 08:12:01,113.88312937095218,22.883364474358043,3386138624.0,504.0,320.0,100.0,37.230573451045885
2023-08-15 08:27:30,113.88312937095218,22.883364474358043,3297660928.0,404.0,428.0,100.0,37.30023558967354
2023-08-15 08:42:35,113.88312937095218,22.883364474358043,2931617792.0,6239.0,2443.0,99.0,37.163105395524624
2023-08-15 09:00:41,113.88312937095218,22.883364474358043,2788663296.0,0.0,0.0,95.0,37.23386457570547
2023-08-15 09:16:45,113.8757111380723,22.878282772172383,2692907008.0,0.0,0.0,94.0,37.43709152343418
2023-08-15 09:16:45,113.8757111380723,22.878282772172383,2689298432.0,0.0,0.0,94.0,37.27363233200866
2023-08-15 09:36:14,113.8757111380723,22.878282772172383,3038724096.0,0.0,0.0,93.0,38.140020898641595
2023-08-15 09:52:48,113.8757111380723,22.878282772172383,2810232832.0,0.0,0.0,92.0,38.86214850102985
2023-08-15 10:07:50,113.8757111380723,22.878282772172383,2831593472.0,0.0,0.0,92.0,39.46305301179046
2023-08-15 10:23:49,113.8757111380723,22.878282772172383,2841821184.0,0.0,0.0,92.0,39.77927523949789
2023-08-15 10:40:29,113.8757111380723,22.878282772172383,2834239488.0,2241.0,816.0,92.0,39.88486548899256
2023-08-15 10:55:35,113.8757111380723,22.878282772172383,2841116672.0,0.0,0.0,92.0,40.214252215338284
2023-08-15 11:12:14,113.8757111380723,22.878282772172383,2876354560.0,0.0,0.0,91.0,40.19560250893403
2023-08-15 11:27:35,113.8757111380723,22.878282772172383,2611273728.0,0.0,0.0,90.0,39.379403593359605
2023-08-15 11:42:57,113.8757111380723,22.878282772172383,2526597120.0,232.0,244.0,90.0,39.23212576484366
2023-08-15 11:58:15,113.8757111380723,22.878282772172383,2843131904.0,0.0,120.0,89.0,38.51356354750327
2023-08-15 12:13:50,113.884597,22.883169,2004836352.0,7687.0,315033.0,86.0,37.92637205615756
2023-08-15 12:29:21,113.884597,22.883169,2374717440.0,16891.0,39849.0,84.0,38.03717325302989
2023-08-15 12:46:38,113.884786,22.88316,2330300416.0,0.0,0.0,82.0,38.60105261137029
2023-08-15 13:01:58,113.884786,22.88316,2349903872.0,0.0,0.0,82.0,38.38493542539158
2023-08-15 13:17:13,113.884786,22.88316,2508378112.0,0.0,0.0,82.0,38.469133364599024
2023-08-15 13:32:23,113.884786,22.88316,2557267968.0,175.0,0.0,82.0,37.22289416017355
2023-08-15 13:47:35,113.884786,22.88316,2524966912.0,389.0,401.0,81.0,36.917368087609745
2023-08-15 14:03:33,113.88485809366124,22.882968040036506,2520915968.0,561.0,304.0,80.0,37.49194360109375
2023-08-15 14:03:33,113.88485809366124,22.882968040036506,2518401024.0,494.0,170.0,80.0,37.78704777890225
2023-08-15 14:18:37,113.884717,22.883187,2585837568.0,1636.0,1988.0,80.0,39.5730314274979
2023-08-15 14:35:36,113.884689,22.883203,2713169920.0,0.0,0.0,82.0,40.144590076710635
2023-08-15 14:50:40,113.884689,22.883203,2664792064.0,114.0,146.0,82.0,41.01701237188612
2023-08-15 15:05:43,113.884689,22.883203,2692603904.0,0.0,0.0,82.0,41.053489003529734
2023-08-15 15:20:46,113.884689,22.883203,2716901376.0,0.0,0.0,82.0,41.68840180243927
2023-08-15 15:38:21,113.884689,22.883203,2822766592.0,0.0,0.0,82.0,42.054539420816916
2023-08-15 15:53:51,113.885514,22.88335,3147276288.0,0.0,0.0,82.0,41.25863577397653
2023-08-15 16:08:54,113.88475,22.883203,3117379584.0,0.0,0.0,81.0,41.2879816355244
2023-08-15 16:24:17,113.88473129769154,22.883113346758066,3016617984.0,298.0,224.0,81.0,40.97148514742867
2023-08-15 16:24:17,113.88473129769154,22.883113346758066,3015069696.0,298.0,224.0,81.0,41.5054701234446
2023-08-15 16:42:24,113.88509564626112,22.883408627581556,2849189888.0,440.0,468.0,78.0,41.73475180806161
2023-08-15 16:59:14,113.88478,22.883164,2854432768.0,258.0,270.0,77.0,41.88257815735416
2023-08-15 17:14:44,113.884799,22.883155,2545364992.0,0.0,0.0,75.0,42.65215280691795
2023-08-15 17:30:40,113.884799,22.883155,2875846656.0,379.0,1310.0,74.0,43.532254392965775
2023-08-15 17:30:40,113.884799,22.883155,2873532416.0,319.0,1153.0,74.0,43.69598784477959
2023-08-15 17:46:54,113.884597,22.883169,2795159552.0,23054.0,22444.0,74.0,44.049235224907235
2023-08-15 18:02:08,113.88461,22.883204,2433773568.0,423.0,1124.0,73.0,44.39480331416254
2023-08-15 18:18:41,113.884597,22.883169,2459275264.0,2421.0,1365.0,71.0,44.2708376186519
2023-08-15 18:33:45,113.884593,22.883659,2072829952.0,3458.0,3546.0,68.0,44.16798997304021
2023-08-15 18:49:10,113.884613,22.883702,2112823296.0,0.0,0.0,64.0,43.759341994476394
2023-08-15 19:04:24,113.884604,22.883665,2437599232.0,192.0,11059.0,62.0,43.585735168683854
2023-08-15 19:19:41,113.884597,22.883169,2300612608.0,372.0,372.0,59.0,43.8621896400881
2023-08-15 19:34:58,113.884597,22.883169,2371760128.0,13587.0,13627.0,57.0,43.67240145138598
2023-08-15 19:50:00,113.884597,22.883169,2742120448.0,18236.0,18236.0,54.0,44.931256633673144
2023-08-15 20:05:12,113.884597,22.883169,2542469120.0,320.0,320.0,51.0,45.487456701141205
2023-08-15 20:21:23,113.32718000069349,23.024209366534443,1827659776.0,0.0,0.0,50.0,45.55382771510928
2023-08-15 20:38:26,113.32718000069349,23.024209366534443,2049540096.0,13324.0,6230.0,49.0,45.54916528850821
2023-08-15 20:53:45,113.88339719999999,22.883547200000002,2176618496.0,60.0,956.0,46.0,45.799565023024165
2023-08-15 21:08:53,113.8709646643898,22.876132379459072,1836490752.0,710.0,510.0,44.0,46.54774736230071
2023-08-15 21:23:55,113.8709646643898,22.876132379459072,1626841088.0,1071.0,5236.0,39.0,47.017281147066655
2023-08-15 21:38:57,113.8709646643898,22.876132379459072,2556325888.0,4214.0,4208.0,33.0,47.32280721963046
2023-08-15 21:54:01,113.8709646643898,22.876132379459072,2748166144.0,2598.0,3313.0,27.0,47.34913621690706
2023-08-15 22:09:03,113.8709646643898,22.876132379459072,2746597376.0,983.0,3854.0,21.0,46.71148081411454
2023-08-15 22:24:15,113.8709646643898,22.876132379459072,2023723008.0,7873.0,4762.0,16.0,44.870096567082726
2023-08-15 22:41:27,113.8709646643898,22.876132379459072,1956810752.0,0.0,0.0,12.0,45.28889218001355
2023-08-15 22:57:13,113.8709646643898,22.876132379459072,1937129472.0,0.0,0.0,12.0,45.614987781699696
2023-08-15 23:12:22,113.8709646643898,22.876132379459072,1895497728.0,1926.0,12026.0,11.0,46.597662752970926
2023-08-15 23:27:23,113.8709646643898,22.876132379459072,1855631360.0,0.0,0.0,9.0,47.10860985636984
2023-08-15 23:43:38,113.8709646643898,22.876132379459072,1722142720.0,0.0,0.0,7.0,48.51830825222083
2023-08-16 00:04:12,113.8709646643898,22.876132379459072,1679650816.0,124214.0,3986.0,7.0,49.108516607837814
2023-08-16 00:19:14,113.8709646643898,22.876132379459072,2169909248.0,1570.0,3728.0,29.0,50.140832709390956
2023-08-16 00:34:15,113.8709646643898,22.876132379459072,2167222272.0,3038.0,3805.0,42.0,50.583488976103695
2023-08-16 00:49:29,113.8709646643898,22.876132379459072,2163552256.0,3698.0,4500.0,54.0,50.807285452954744
2023-08-16 01:04:31,113.8709646643898,22.876132379459072,2620084224.0,6355.0,8110.0,53.0,51.27325385267281
2023-08-16 01:19:46,113.8709646643898,22.876132379459072,2183925760.0,12753.0,191187.0,49.0,52.33189895150254
2023-08-16 01:34:47,113.8709646643898,22.876132379459072,2763444224.0,7210.0,9334.0,44.0,52.518121755156784
2023-08-16 01:49:49,113.8709646643898,22.876132379459072,3196796928.0,6682.0,4833.0,50.0,52.191203372305736
2023-08-16 02:07:44,113.8709646643898,22.876132379459072,2912501760.0,5831.0,21580.0,65.0,51.772133498986605
2023-08-16 02:22:45,113.8709646643898,22.876132379459072,3291496448.0,0.0,0.0,79.0,51.79517137160364
2023-08-16 02:37:47,113.8709646643898,22.876132379459072,3350523904.0,40.0,40.0,80.0,51.99483293428447
2023-08-16 02:54:21,113.8709646643898,22.876132379459072,3760783360.0,2308.0,5350.0,95.0,52.56118063611955
2023-08-16 03:09:55,113.8709646643898,22.876132379459072,3994132480.0,48.0,117.0,100.0,53.86528878247586
2023-08-16 03:26:03,113.8709646643898,22.876132379459072,3817426944.0,0.0,0.0,100.0,54.363071387236474
2023-08-16 03:42:45,113.8709646643898,22.876132379459072,3919572992.0,0.0,0.0,100.0,54.65790130465667
2023-08-16 03:59:08,113.8709646643898,22.876132379459072,3931234304.0,0.0,0.0,100.0,55.00292087313537
2023-08-16 04:14:59,113.8709646643898,22.876132379459072,3787010048.0,0.0,0.0,100.0,54.68861846814603
2023-08-16 04:30:26,113.8709646643898,22.876132379459072,3776540672.0,11913.0,8690.0,100.0,54.45138323226837
2023-08-16 04:47:07,113.8709646643898,22.876132379459072,3912421376.0,0.0,0.0,100.0,53.8609006162631
2023-08-16 05:02:50,113.8709646643898,22.876132379459072,3907485696.0,193.0,92.0,100.0,53.58362336369395
2023-08-16 05:18:47,113.8709646643898,22.876132379459072,3919466496.0,2928.0,4917.0,100.0,53.09324578941739
2023-08-16 05:35:39,113.8709646643898,22.876132379459072,3799027712.0,10512.0,35658.0,100.0,52.77949190520464
2023-08-16 05:50:58,113.8709646643898,22.876132379459072,3822178304.0,0.0,0.0,100.0,52.03130956592808
2023-08-16 06:07:29,113.8709646643898,22.876132379459072,3977932800.0,238.0,249.0,100.0,51.72029828559831
2023-08-16 06:22:42,113.8709646643898,22.876132379459072,4007104512.0,166.0,189.0,100.0,51.57548880057705
2023-08-16 06:39:26,113.8709646643898,22.876132379459072,3974717440.0,60.0,92.0,100.0,51.57548880057704
2023-08-16 06:55:14,113.8709646643898,22.876132379459072,3947139072.0,60.0,92.0,100.0,51.9257193164334
2023-08-16 07:10:27,113.8709646643898,22.876132379459072,3556032512.0,2927.0,3281.0,100.0,52.43419807633764
2023-08-16 07:25:51,113.8709646643898,22.876132379459072,3482963968.0,48.0,99.0,100.0,51.95479091759297
2023-08-16 07:42:40,113.8709646643898,22.876132379459072,3494989824.0,2651.0,6584.0,100.0,51.39639676701854
2023-08-16 07:59:28,113.8709646643898,22.876132379459072,3657302016.0,0.0,0.0,100.0,50.81962717042815
2023-08-16 08:15:10,113.8709646643898,22.876132379459072,3424985088.0,0.0,0.0,100.0,50.11121258745479
2023-08-16 08:32:39,113.8709646643898,22.876132379459072,3141160960.0,0.0,0.0,100.0,48.57782275648145
2023-08-16 08:48:12,113.8709646643898,22.876132379459072,2643070976.0,15489.0,193108.0,99.0,48.19632655635914
2023-08-16 09:09:30,113.8709646643898,22.876132379459072,2723319808.0,411.0,0.0,95.0,47.26932644391238
2023-08-16 09:25:11,113.8709646643898,22.876132379459072,2277433344.0,411.0,0.0,93.0,46.9086740333007
2023-08-16 09:42:25,113.8709646643898,22.876132379459072,2269630464.0,16822.0,15468.0,93.0,46.44243137319434
2023-08-16 09:58:26,113.8709646643898,22.876132379459072,2438213632.0,0.0,0.0,92.0,45.73950199798693
2023-08-16 10:14:34,113.8709646643898,22.876132379459072,2589913088.0,60.0,60.0,91.0,45.062627359667815
2023-08-16 10:30:43,113.8709646643898,22.876132379459072,2428162048.0,0.0,0.0,89.0,44.283453596513596
2023-08-16 10:47:49,113.8709646643898,22.876132379459072,2633023488.0,0.0,0.0,88.0,44.11999440508807
2023-08-16 11:07:59,113.8709646643898,22.876132379459072,2609594368.0,11348.0,26844.0,88.0,43.680355002646614
2023-08-16 11:29:21,113.8709646643898,22.876132379459072,2575261696.0,0.0,0.0,88.0,43.18010405439132
2023-08-16 11:44:54,113.8709646643898,22.876132379459072,2515005440.0,0.0,0.0,87.0,42.426710767737106
2023-08-16 12:00:21,113.8709646643898,22.876132379459072,2967633920.0,0.0,0.0,85.0,42.01861130994989
2023-08-16 12:17:20,113.8709646643898,22.876132379459072,2401869824.0,129.0,239.0,84.0,40.888384249774425
2023-08-16 12:32:59,113.8709646643898,22.876132379459072,2492137472.0,19052.0,370803.0,82.0,40.80720317483826
2023-08-16 12:51:27,113.88475509511868,22.88312442935276,2599022592.0,0.0,0.0,81.0,40.109210486620206
2023-08-16 13:07:48,113.8709646643898,22.876132379459072,2589360128.0,0.0,0.0,80.0,39.39229383160961
2023-08-16 13:26:37,113.8709646643898,22.876132379459072,2629001216.0,0.0,0.0,80.0,40.40760578908828
2023-08-16 13:46:57,113.8709646643898,22.876132379459072,2610593792.0,0.0,0.0,79.0,39.97317733402447
2023-08-16 14:02:25,113.8709646643898,22.876132379459072,2618441728.0,5033.0,51040.0,77.0,40.0074598825617
2023-08-16 14:21:00,113.8709646643898,22.876132379459072,2765291520.0,0.0,0.0,76.0,40.32642471415211
2023-08-16 14:42:01,113.8709646643898,22.876132379459072,2737287168.0,1492.0,2460.0,75.0,40.418576204620194
2023-08-16 14:58:11,113.8709646643898,22.876132379459072,2903154688.0,0.0,0.0,75.0,40.28418861435424
2023-08-16 15:16:56,113.8709646643898,22.876132379459072,2875400192.0,0.0,0.0,74.0,39.67011960495534
2023-08-16 15:40:56,113.8709646643898,22.876132379459072,2870652928.0,0.0,0.0,74.0,39.46469857412024
2023-08-16 16:00:19,113.8709646643898,22.876132379459072,2849153024.0,0.0,0.0,73.0,40.499757279556356
2023-08-16 16:22:01,113.8709646643898,22.876132379459072,2683441152.0,0.0,60.0,72.0,39.79106843619469
2023-08-16 16:41:20,113.8709646643898,22.876132379459072,2960068608.0,0.0,0.0,72.0,40.22330280815212
2023-08-16 16:56:53,113.8709646643898,22.876132379459072,2853879808.0,0.0,0.0,72.0,39.915034131705326
2023-08-16 17:14:10,113.8709646643898,22.876132379459072,2528591872.0,0.0,0.0,69.0,39.857165189774484
2023-08-16 17:29:57,113.8709646643898,22.876132379459072,1979236352.0,0.0,0.0,68.0,40.11579273593936
2023-08-16 17:45:15,113.8709646643898,22.876132379459072,2086383616.0,0.0,0.0,68.0,40.276783583870206
2023-08-16 18:00:50,113.8709646643898,22.876132379459072,2105208832.0,987.0,640.0,67.0,41.03319373479569
2023-08-16 18:16:29,113.884738,22.883178,1807220736.0,266.0,706.0,64.0,42.06633261751372
2023-08-16 18:31:57,113.884759,22.88318,1620258816.0,2652.0,2372.0,62.0,43.1960111569126
2023-08-16 18:46:59,113.8973874237337,22.887514888811822,1670082560.0,0.0,0.0,60.0,43.82077632145512
2023-08-16 19:02:06,113.8973874237337,22.887514888811822,1995255808.0,9571.0,14963.0,58.0,43.87069171212532
2023-08-16 19:02:07,113.8973874237337,22.887514888811822,1988882432.0,669.0,210.0,58.0,44.334466028737005
2023-08-16 19:18:44,113.89705035399635,22.88749525553275,1973657600.0,3267.0,5987.0,56.0,44.036344986657234
2023-08-16 19:34:54,113.8970890862484,22.887532670775837,2114351104.0,0.0,0.0,55.0,44.41564710367317
2023-08-16 19:50:20,113.89702657886808,22.88748581791556,2158993408.0,2352.0,141390.0,53.0,44.478726992981684
2023-08-16 20:05:41,113.884738,22.883178,2275893248.0,27120.0,308626.0,50.0,44.54482374656146
2023-08-16 20:22:51,113.88669746919096,22.883523893195417,2072309760.0,0.0,0.0,48.0,44.60186990732741
2023-08-16 20:38:43,113.88471134443967,22.883431224149362,1819279360.0,829.0,284.0,47.0,44.638895059747625
2023-08-16 20:55:05,113.8837596020644,22.883903532619165,2270904320.0,26252.0,8671.0,43.0,44.0670621501466
2023-08-16 21:10:09,113.8837596020644,22.883903532619165,2181341184.0,3395.0,2052.0,43.0,43.98807515831681
2023-08-16 21:25:11,113.86238720606023,22.868460043531076,1605038080.0,2195.0,3789.0,38.0,44.314719280779556
2023-08-16 21:40:13,113.87617148017496,22.876147565650008,2315169792.0,957.0,744.0,32.0,44.54646930889125
2023-08-16 21:55:32,113.862464,22.868481,2072416256.0,899.0,3548.0,26.0,44.1301420394551
2023-08-16 22:10:34,113.86240268901734,22.868410545581643,2094661632.0,3205.0,3184.0,20.0,43.9121050307583
2023-08-16 22:25:36,113.86239834077831,22.86836794041153,2259910656.0,1763.0,1307.0,14.0,43.27719223184876
2023-08-16 22:40:37,113.862427531409,22.86842340035923,2283302912.0,2601.0,4553.0,8.0,42.55012794247114
2023-08-16 22:56:06,113.862427531409,22.86842340035923,3402412032.0,0.0,0.0,7.0,43.16090582721047
2023-08-16 23:12:01,113.862427531409,22.86842340035923,3433541632.0,6121.0,284.0,7.0,43.57449049276364
2023-08-16 23:27:02,113.86239047914782,22.86834696460619,3397955584.0,0.0,0.0,33.0,44.01687249908808
2023-08-16 23:42:43,113.86241134901196,22.868433006002352,3026288640.0,692.0,464.0,70.0,44.51218676035401
2023-08-16 23:57:45,113.86240559628952,22.86835910735461,3252301824.0,60.0,0.0,72.0,45.112817010726324
2023-08-17 00:12:46,113.86242324771585,22.868437346671218,2928492544.0,1347.0,215306.0,82.0,45.542308778800766
2023-08-17 00:45:13,113.87617148017496,22.876147565650008,2763988992.0,6946.0,4704.0,99.0,45.025876467635904
2023-08-17 01:00:14,113.86236052122307,22.868372793178164,2831331328.0,4899.0,5113.0,100.0,46.311334907587955
2023-08-17 01:15:16,113.8623649685437,22.868438485734792,2486583296.0,7166.0,4968.0,100.0,46.095217721609245
2023-08-17 01:32:02,113.8623649685437,22.868438485734792,2546008064.0,192.0,512.0,100.0,46.26361360002414
2023-08-17 01:48:02,113.8623649685437,22.868438485734792,3294060544.0,192.0,512.0,100.0,46.569139672587944
2023-08-17 02:05:01,113.8623649685437,22.868438485734792,3391213568.0,192.0,0.0,100.0,46.15473222586988
2023-08-17 02:20:56,113.8623649685437,22.868438485734792,3324985344.0,328.0,904.0,100.0,45.8198602917582
2023-08-17 02:37:01,113.8623649685437,22.868438485734792,3308904448.0,192.0,512.0,100.0,45.55574753782736
2023-08-17 02:53:01,113.8623649685437,22.868438485734792,3326771200.0,0.0,0.0,100.0,45.17041169226888
2023-08-17 03:09:01,113.8623649685437,22.868438485734792,3418566656.0,305.0,584.0,100.0,44.40933911474232
2023-08-17 03:24:04,113.86232579288134,22.868331694862665,3356135424.0,192.0,512.0,100.0,44.54043558034869
2023-08-17 03:40:01,113.86234741054574,22.86835022808958,3191767040.0,0.0,0.0,100.0,45.317689520784825
2023-08-17 03:56:01,113.86234741054574,22.86835022808958,2475061248.0,326.0,512.0,100.0,45.141065830721004
2023-08-17 04:12:55,113.86234741054574,22.86835022808958,2549231616.0,3154.0,3418.0,100.0,45.67614784829012
2023-08-17 04:30:01,113.86234741054574,22.86835022808958,2592378880.0,3015.0,6275.0,100.0,45.3075418864178
2023-08-17 04:47:01,113.86234741054574,22.86835022808958,2917773312.0,0.0,0.0,100.0,44.7198018742955
2023-08-17 05:03:01,113.86234741054574,22.86835022808958,2925580288.0,0.0,0.0,100.0,44.62490777994444
2023-08-17 05:19:02,113.86234741054574,22.86835022808958,2957869056.0,192.0,512.0,100.0,44.224761873417854
2023-08-17 05:35:02,113.86234741054574,22.86835022808958,3285811200.0,0.0,512.0,100.0,45.614987781699696
2023-08-17 05:50:05,113.86235090072122,22.868390636464603,3395735552.0,0.0,0.0,100.0,45.6783419313965
2023-08-17 06:06:01,113.86235090072122,22.868390636464603,3439128576.0,192.0,512.0,100.0,44.92741698823697
2023-08-17 06:22:02,113.86235090072122,22.868390636464603,3444428800.0,0.0,0.0,100.0,44.6427347051838
2023-08-17 06:38:02,113.86235090072122,22.868390636464603,3396841472.0,0.0,512.0,100.0,44.04183019442319
2023-08-17 06:54:05,113.86235090072122,22.868390636464603,3401437184.0,232.0,598.0,100.0,44.352841474752964
2023-08-17 07:14:01,113.86235090072122,22.868390636464603,3395018752.0,0.0,0.0,100.0,45.06674126549228
2023-08-17 07:29:09,113.86233979544626,22.86838342945276,3358527488.0,4570.0,6906.0,100.0,44.70005512633804
2023-08-17 07:44:48,113.86233979544626,22.86838342945276,2584109056.0,60.0,97.0,100.0,45.46140196425291
2023-08-17 08:00:48,113.86233979544626,22.86838342945276,2407964672.0,0.0,0.0,100.0,44.64767139217316
2023-08-17 08:17:02,113.8623291586304,22.868377934741236,2618171392.0,4713.0,11771.0,100.0,43.55693782791258
2023-08-17 08:32:33,113.86231755448456,22.868361075075356,2509635584.0,12294.0,48141.0,100.0,42.76926199272113
2023-08-17 08:50:08,113.8621595731237,22.868189561842723,2242732032.0,76.0,263.0,98.0,42.13434919381159
2023-08-17 09:07:12,113.8744422,22.8759692,2045894656.0,0.0,0.0,95.0,41.80797933173714
2023-08-17 09:29:04,113.88479097044767,22.88311899581824,2457460736.0,0.0,0.0,94.0,43.22453423729558
2023-08-17 09:44:41,113.8744422,22.8759692,2154328064.0,0.0,0.0,92.0,42.67162529448709
2023-08-17 10:00:01,113.8744422,22.8759692,2031271936.0,0.0,0.0,92.0,41.89190301055629
2023-08-17 10:15:18,113.8744422,22.8759692,2430603264.0,411.0,0.0,91.0,41.499436394902055
2023-08-17 10:33:43,113.8744422,22.8759692,2412822528.0,9208.0,6206.0,91.0,41.02277184004038
2023-08-17 10:51:28,113.8744422,22.8759692,2576330752.0,0.0,0.0,91.0,41.87599590803501
2023-08-17 11:10:47,113.8744422,22.8759692,2663546880.0,913.0,0.0,90.0,41.57074409585949
2023-08-17 11:27:05,113.8744422,22.8759692,2437263360.0,60.0,0.0,90.0,41.06226533595526
2023-08-17 11:43:21,113.8744422,22.8759692,2484002816.0,452.0,247.0,89.0,40.846422410364845
2023-08-17 11:59:04,113.8744422,22.8759692,1826168832.0,0.0,0.0,88.0,39.95617318995
2023-08-17 12:15:58,113.8744422,22.8759692,2472214528.0,0.0,0.0,87.0,39.61636456884896
2023-08-17 12:31:01,113.8744422,22.8759692,2821500928.0,0.0,0.0,86.0,38.85776033481707
2023-08-17 12:46:05,113.8744422,22.8759692,2953867264.0,18416.0,17973.0,86.0,37.819684765109685
2023-08-17 13:01:50,113.8744422,22.8759692,2794680320.0,0.0,40.0,86.0,38.36738276054051
2023-08-17 13:19:36,113.8744422,22.8759692,2797838336.0,60.0,205.0,85.0,38.27523127007243
2023-08-17 13:38:08,113.8744422,22.8759692,2756448256.0,0.0,0.0,85.0,38.38850081043945
2023-08-17 13:53:23,113.8744422,22.8759692,1928122368.0,38748.0,36861.0,85.0,38.63368959757773
2023-08-17 14:09:46,113.8744422,22.8759692,2603765760.0,0.0,0.0,85.0,38.820735182396874
2023-08-17 14:25:18,113.8744422,22.8759692,2503143424.0,4135.0,6852.0,84.0,40.05435840896064
2023-08-17 14:42:27,113.8744422,22.8759692,2697211904.0,0.0,0.0,84.0,38.78069316570539
2023-08-17 15:00:44,113.8744422,22.8759692,2778644480.0,411.0,0.0,84.0,40.32450489143402
2023-08-17 15:15:56,113.8744422,22.8759692,2672652288.0,3580.0,7458.0,84.0,40.77785731329038
2023-08-17 15:31:19,113.8744422,22.8759692,2613063680.0,2738.0,7439.0,83.0,40.63304782826911
2023-08-17 15:50:43,113.8744422,22.8759692,2719023104.0,1362.0,625.0,81.0,40.52224663139679
2023-08-17 16:05:46,113.8744422,22.8759692,2711666688.0,34715.0,600015.0,81.0,40.9673712416042
2023-08-17 16:26:23,113.8744422,22.8759692,2298908672.0,0.0,0.0,79.0,41.28057660504036
2023-08-17 16:41:58,113.8744422,22.8759692,2302660608.0,889.0,865.0,78.0,41.44705266073716
2023-08-17 17:00:02,113.8744422,22.8759692,2554777600.0,0.0,0.0,78.0,41.320618621731846
2023-08-17 17:15:56,113.8744422,22.8759692,2549219328.0,0.0,0.0,77.0,42.37734389784349
2023-08-17 17:34:18,113.8744422,22.8759692,2450948096.0,318.0,210.0,77.0,43.292002292816846
2023-08-17 17:51:36,113.8744422,22.8759692,2335698944.0,669.0,210.0,76.0,43.97765326356149
2023-08-17 17:51:36,113.8744422,22.8759692,2335784960.0,669.0,210.0,76.0,45.72688602012523
2023-08-17 18:06:40,113.8744422,22.8759692,2494320640.0,0.0,0.0,75.0,46.28582869147626
2023-08-17 18:22:40,113.8744422,22.8759692,2510123008.0,3523.0,5853.0,74.0,45.53353244637524
2023-08-17 18:37:48,113.8744422,22.8759692,1727209472.0,2419.0,3038.0,71.0,45.538743393752895
2023-08-17 18:52:49,113.8744422,22.8759692,2115133440.0,774.0,1176.0,67.0,44.95402024590187
2023-08-17 19:07:51,113.8744422,22.8759692,2337652736.0,4310.0,3342.0,61.0,45.19399808566249
2023-08-17 19:22:55,113.8744422,22.8759692,2591961088.0,0.0,0.0,56.0,45.40490432426355
2023-08-17 19:37:59,113.8744422,22.8759692,2619654144.0,0.0,0.0,56.0,45.965492557944366
2023-08-17 19:53:58,113.8744422,22.8759692,2722177024.0,60.0,272.0,55.0,46.40019527339647
2023-08-17 20:10:24,113.8744422,22.8759692,2626912256.0,4076.0,37296.0,54.0,47.08255511948154
2023-08-17 20:26:47,113.8744422,22.8759692,2902589440.0,258.0,150.0,52.0,46.95365273698155
2023-08-17 20:43:28,113.88542537794106,22.88499860168725,2318266368.0,4115.0,1890.0,49.0,47.385887108938974
2023-08-17 21:00:44,113.88542537794106,22.88499860168725,2372870144.0,7539.0,6436.0,46.0,47.28825041070493
