date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-11 00:23:54,113.57474578205688,23.158166309258387,3819282432.0,256.0,204.0,100.0,30.954139869053826
2023-08-11 00:38:55,113.57474578205688,23.158166309258387,3683577856.0,0.0,943.0,100.0,30.73179210846515
2023-08-11 00:53:57,113.57464768149305,23.1580536960614,3698257920.0,1948.0,36314.0,100.0,30.73867257662669
2023-08-11 01:08:58,113.57464768149305,23.1580536960614,3824308224.0,128.0,128.0,100.0,30.397908337678896
2023-08-11 01:24:00,113.57464768149305,23.1580536960614,3815034880.0,256.0,460.0,100.0,30.634741294397127
2023-08-11 01:39:01,113.57464768149305,23.1580536960614,3836473344.0,6796.0,39679.0,100.0,30.08539023118373
2023-08-11 01:54:03,113.57472015360976,23.158165331650157,3743281152.0,4556.0,37662.0,100.0,30.07814763311895
2023-08-11 02:09:04,113.57472015360976,23.158165331650157,3767291904.0,432.0,512.0,100.0,30.078147633118952
2023-08-11 02:24:06,113.57472015360976,23.158165331650157,3788840960.0,188.0,472.0,100.0,29.855437742627036
2023-08-11 02:39:07,113.57472015360976,23.158165331650157,3821490176.0,0.0,0.0,100.0,29.410380091546436
2023-08-11 02:54:09,113.5746818836367,23.158140027636534,3821043712.0,128.0,128.0,100.0,29.222434671765456
2023-08-11 03:09:10,113.5746818836367,23.158140027636534,3802796032.0,0.0,76.0,100.0,29.187670201054523
2023-08-11 03:24:12,113.5746818836367,23.158140027636534,3823341568.0,4496.0,37318.0,100.0,29.083376788921722
2023-08-11 03:39:13,113.5746818836367,23.158140027636534,3777757184.0,8468.0,139496.0,100.0,28.99972478127354
2023-08-11 03:54:15,113.57463166725563,23.158057771056523,3794726912.0,0.0,0.0,100.0,29.013485717596616
2023-08-11 04:09:16,113.57463166725563,23.158057771056523,3779358720.0,256.0,256.0,100.0,29.020366185758157
2023-08-11 04:24:17,113.57463166725563,23.158057771056523,3767816192.0,180.0,180.0,100.0,29.027246653919693
2023-08-11 04:39:19,113.57463166725563,23.158057771056523,3748614144.0,366.0,362.0,100.0,29.270597948896224
2023-08-11 04:54:20,113.57468098547147,23.15806965534689,3772952576.0,7028.0,135574.0,100.0,29.1800654730865
2023-08-11 05:09:22,113.57468098547147,23.15806965534689,3780231168.0,0.0,0.0,100.0,29.089532997276784
2023-08-11 05:24:23,113.57468098547147,23.15806965534689,3783311360.0,4716.0,37626.0,100.0,29.52771018019584
2023-08-11 05:39:25,113.57468098547147,23.15806965534689,3802566656.0,0.0,0.0,100.0,29.903238889854567
2023-08-11 05:54:26,113.57473952569393,23.158214526319718,3820916736.0,7428.0,118532.0,100.0,30.05605770902138
2023-08-11 06:09:28,113.57473952569393,23.158214526319718,3764232192.0,1455.0,35961.0,100.0,30.299409003997912
2023-08-11 06:24:29,113.57473952569393,23.158214526319718,3718045696.0,168.0,381.0,100.0,30.918289008633174
2023-08-11 06:39:31,113.57473952569393,23.158214526319718,3785256960.0,0.0,0.0,100.0,31.098991830349384
2023-08-11 06:54:32,113.57472055337571,23.15816606916211,3787792384.0,1944.0,1881.0,100.0,30.95993394750565
2023-08-11 07:09:34,113.57472055337571,23.15816606916211,3401424896.0,0.0,0.0,100.0,31.272814183904046
2023-08-11 07:24:35,113.57472055337571,23.15816606916211,3410182144.0,128.0,204.0,100.0,31.210165710643718
2023-08-11 07:39:37,113.57472055337571,23.15816606916211,3706908672.0,0.0,0.0,100.0,31.307578654614982
2023-08-11 07:54:38,113.5747269796172,23.15824713128037,3771854848.0,420.0,448.0,100.0,31.439756069297175
2023-08-11 08:09:39,113.5747269796172,23.15824713128037,3838201856.0,128.0,5748.0,100.0,31.613578422851845
2023-08-11 08:24:41,113.5747269796172,23.15824713128037,3823259648.0,2280.0,57008.0,100.0,31.787400776406514
2023-08-11 08:39:42,113.5747269796172,23.15824713128037,3839717376.0,128.0,256.0,100.0,31.89169418853931
2023-08-11 08:54:44,113.57465145780512,23.15816265047262,3829784576.0,498.0,406.0,100.0,31.89857465670085
2023-08-11 09:09:45,113.57465145780512,23.15816265047262,3686334464.0,1684.0,35710.0,100.0,32.23933889564865
2023-08-11 09:24:47,113.57465145780512,23.15816265047262,3677732864.0,256.0,256.0,100.0,32.3646358421693
2023-08-11 09:39:48,113.57465145780512,23.15816265047262,3924566016.0,304.0,384.0,100.0,32.22557795932557
2023-08-11 09:54:50,113.57473637135169,23.158184235071598,3940003840.0,2927.0,2949.0,100.0,32.2882264325859
2023-08-11 10:09:51,113.57473637135169,23.158184235071598,3919130624.0,176.0,332.0,100.0,31.871052784054697
2023-08-11 10:24:53,113.57473637135169,23.158184235071598,3546804224.0,7268.0,114864.0,100.0,31.363346659713773
2023-08-11 10:39:54,113.57473637135169,23.158184235071598,3543003136.0,6648.0,137744.0,100.0,31.592937018367234
2023-08-11 10:54:56,113.57471759221636,23.15817652817441,3442929664.0,495.0,581.0,100.0,31.558172547656298
2023-08-11 11:09:57,113.57472373152643,23.15820791663871,3440656384.0,48.0,457.0,100.0,31.37058925777855
2023-08-11 11:24:59,113.57472373152643,23.15820791663871,3900645376.0,5336.0,137285.0,100.0,31.16888290167449
2023-08-11 11:40:00,113.57472373152643,23.15820791663871,3856523264.0,128.0,76.0,100.0,31.071469957703226
2023-08-11 11:55:02,113.5746678926758,23.15813765316571,3875344384.0,128.0,1884.0,100.0,31.252534909322673
2023-08-11 12:10:03,113.5746678926758,23.15813765316571,3851653120.0,640.0,768.0,100.0,31.370951387681792
2023-08-11 12:25:04,113.5746678926758,23.15813765316571,3851808768.0,80.0,470.0,100.0,31.294541978098383
2023-08-11 12:40:06,113.5746678926758,23.15813765316571,3788447744.0,555.0,463.0,100.0,31.454603395329976
2023-08-11 12:55:07,113.57466553997753,23.1581330679345,3814633472.0,617.0,627.0,100.0,31.11383915638218
2023-08-11 13:10:09,113.57466553997753,23.1581330679345,3868557312.0,202.0,1527.0,100.0,31.134842690770036
2023-08-11 13:25:11,113.57466553997753,23.1581330679345,3902656512.0,208.0,1959.0,100.0,31.051552813025094
2023-08-11 13:40:12,113.57466553997753,23.1581330679345,3881017344.0,128.0,128.0,100.0,30.842965988759488
2023-08-11 13:55:14,113.57465029111205,23.158171504586416,3910144000.0,0.0,610.0,100.0,30.46055681093922
2023-08-11 14:10:15,113.57465029111205,23.158171504586416,3838300160.0,2051.0,35665.0,100.0,30.20344457963961
2023-08-11 14:25:17,113.57465029111205,23.158171504586416,3810160640.0,128.0,204.0,100.0,30.09227069934527
2023-08-11 14:40:18,113.57465029111205,23.158171504586416,3874607104.0,0.0,0.0,100.0,29.779390462946868
2023-08-11 14:55:20,113.57470762976665,23.15822826589544,3866611712.0,4480.0,170116.0,100.0,29.640332580103134
2023-08-11 15:10:21,113.57470762976665,23.15822826589544,3842416640.0,769.0,916.0,100.0,29.619329045715276
2023-08-11 15:25:23,113.57470762976665,23.15822826589544,3857092608.0,3919.0,6191.0,100.0,29.542919636131877
2023-08-11 15:40:24,113.57470762976665,23.15822826589544,3876241408.0,1647.0,41306.0,100.0,29.64721304826467
2023-08-11 15:55:26,113.57472873547334,23.15818833447839,3848302592.0,735.0,6575.0,100.0,29.681977518975607
2023-08-11 16:10:27,113.57472873547334,23.15818833447839,3825082368.0,3328.0,10471.0,100.0,29.675097050814063
2023-08-11 16:25:29,113.57472873547334,23.15818833447839,3877548032.0,384.0,7459.0,100.0,29.675097050814067
2023-08-11 16:40:30,113.57472873547334,23.15818833447839,3875233792.0,0.0,5454.0,100.0,29.10474245321282
2023-08-11 16:55:32,113.57471209396093,23.158213171410665,3897233408.0,5093.0,174966.0,100.0,29.10474245321282
2023-08-11 17:10:33,113.57471209396093,23.158213171410665,3827605504.0,128.0,128.0,100.0,28.930920099658152
2023-08-11 17:25:35,113.57471209396093,23.158213171410665,3816026112.0,2586.0,35830.0,100.0,28.590155860710354
2023-08-11 17:40:36,113.57471209396093,23.158213171410665,3879911424.0,4399.0,135703.0,100.0,28.736094211715628
2023-08-11 17:55:38,113.57472784847212,23.15825124576982,3855855616.0,40.0,663.0,100.0,28.61079726519497
2023-08-11 18:10:39,113.57472784847212,23.15825124576982,3796307968.0,1931.0,35940.0,100.0,28.687206674778377
2023-08-11 18:25:40,113.57472784847212,23.15825124576982,3761500160.0,384.0,716.0,100.0,28.854148560171502
2023-08-11 18:40:42,113.57472784847212,23.15825124576982,3821961216.0,3152.0,135036.0,100.0,29.118503389535896
2023-08-11 18:55:43,113.57471471335155,23.15819373107398,3844390912.0,256.0,256.0,100.0,29.083738918824963
2023-08-11 19:10:45,113.57471471335155,23.15819373107398,3774500864.0,0.0,0.0,100.0,29.11162292137435
2023-08-11 19:25:46,113.57471471335155,23.15819373107398,3794305024.0,2287.0,35501.0,100.0,29.417622689611218
2023-08-11 19:40:48,113.57471471335155,23.15819373107398,3906318336.0,2404.0,897.0,100.0,29.751506460397476
2023-08-11 19:55:49,113.57467207098377,23.15809446202342,3843411968.0,10108.0,50138.0,100.0,29.88368387507967
2023-08-11 20:10:51,113.57467207098377,23.15809446202342,3683635200.0,1249.0,1058.0,100.0,29.862680340691814
2023-08-11 20:25:52,113.57467207098377,23.15809446202342,3723620352.0,241.0,72.0,100.0,29.730502926009617
2023-08-11 20:40:54,113.57467207098377,23.15809446202342,3823296512.0,8198.0,19029.0,100.0,29.660973984587752
2023-08-11 20:55:55,113.57471119911202,23.158213046394394,3819724800.0,256.0,1163.0,100.0,29.521916101744015
2023-08-11 21:10:57,113.57471119911202,23.158213046394394,3836493824.0,128.0,204.0,100.0,29.62620951387682
2023-08-11 21:25:58,113.57471119911202,23.158213046394394,3798409216.0,5212.0,110165.0,100.0,29.73050292600962
2023-08-11 21:41:00,113.57471119911202,23.158213046394394,3823521792.0,1800.0,56355.0,100.0,29.83479633814242
2023-08-11 21:56:01,113.57466174439023,23.158302028189965,3831951360.0,256.0,1204.0,100.0,29.76526739672055
2023-08-11 22:11:03,113.57466174439023,23.158302028189965,3855183872.0,256.0,2161.0,100.0,30.11291210382989
2023-08-11 22:26:04,113.57466174439023,23.158302028189965,3836231680.0,128.0,2038.0,100.0,30.01549915985862
2023-08-11 22:41:06,113.57466174439023,23.158302028189965,3833917440.0,9960.0,167592.0,100.0,30.015499159858624
2023-08-11 22:56:07,113.57467550170911,23.158169648715887,3793461248.0,1112.0,18778.0,100.0,29.841676806303955
2023-08-11 23:11:09,113.57467550170911,23.158169648715887,3841589248.0,1803.0,1666.0,100.0,29.84167680630396
2023-08-11 23:26:10,113.57467550170911,23.158169648715887,3848773632.0,128.0,993.0,100.0,30.182441045251753
2023-08-11 23:41:12,113.57467550170911,23.158169648715887,3849326592.0,0.0,818.0,100.0,30.078147633118952
2023-08-11 23:56:13,113.5747001601846,23.15821413791661,3816579072.0,384.0,589.0,100.0,30.31461845993395
2023-08-12 00:11:15,113.5747001601846,23.15821413791661,3804262400.0,384.0,384.0,100.0,30.015499159858624
2023-08-12 00:26:16,113.5747001601846,23.15821413791661,3826503680.0,128.0,128.0,100.0,29.924966684048904
2023-08-12 00:41:18,113.5747001601846,23.15821413791661,3633426432.0,384.0,460.0,100.0,29.758024798655775
2023-08-12 00:56:19,113.5746672889461,23.15829707497479,3613478912.0,0.0,447.0,99.0,29.987615157309232
2023-08-12 01:11:20,113.5746672889461,23.15829707497479,3737960448.0,128.0,650.0,97.0,29.9528506865983
2023-08-12 01:26:22,113.5746672889461,23.15829707497479,3778764800.0,384.0,256.0,96.0,29.959731154759837
2023-08-12 01:41:23,113.5746672889461,23.15829707497479,3811708928.0,640.0,640.0,94.0,30.091908569442033
2023-08-12 01:56:25,113.57474021759934,23.158125399262982,3740696576.0,648.0,1306.0,92.0,30.050263630569557
2023-08-12 02:11:26,113.57474021759934,23.158125399262982,3756232704.0,128.0,128.0,90.0,30.349382930644882
2023-08-12 02:26:28,113.57474021759934,23.158125399262982,3779305472.0,424.0,424.0,88.0,30.272973521061473
2023-08-12 02:41:29,113.57474021759934,23.158125399262982,3775045632.0,128.0,204.0,87.0,30.14767657454082
2023-08-12 02:56:31,113.57470834958082,23.158295222804057,3800522752.0,768.0,640.0,85.0,30.15455704270236
2023-08-12 03:11:32,113.57470834958082,23.158295222804057,3806191616.0,0.0,0.0,83.0,30.397908337678892
2023-08-12 03:26:34,113.57470834958082,23.158295222804057,3799273472.0,256.0,128.0,82.0,30.376904803291037
2023-08-12 03:41:35,113.57470834958082,23.158295222804057,3793211392.0,256.0,256.0,82.0,30.070905035054174
2023-08-12 03:56:37,113.57477651080636,23.158127098280126,3786461184.0,0.0,346.0,82.0,30.0292600961817
2023-08-12 04:11:38,113.57477651080636,23.158127098280126,3781419008.0,384.0,384.0,82.0,29.83443420823918
2023-08-12 04:26:40,113.57477651080636,23.158127098280126,3785547776.0,1683.0,1492.0,82.0,29.959731154759833
2023-08-12 04:41:41,113.57477651080636,23.158127098280126,3794792448.0,2408.0,35694.0,82.0,30.09878903760357
2023-08-12 04:56:43,113.5746948349584,23.15828333710731,3768700928.0,128.0,128.0,82.0,30.446433744712905
2023-08-12 05:11:44,113.5746948349584,23.15828333710731,3764211712.0,0.0,0.0,82.0,30.759313981111305
2023-08-12 05:26:46,113.5746948349584,23.15828333710731,3772100608.0,0.0,332.0,82.0,30.655020568978504
2023-08-12 05:41:47,113.5746948349584,23.15828333710731,3871596544.0,0.0,0.0,82.0,30.62025609826757
2023-08-12 05:56:49,113.57475190864459,23.15814484780423,3870609408.0,0.0,0.0,82.0,30.453314212874442
2023-08-12 06:11:50,113.57475190864459,23.15814484780423,3769647104.0,263.0,256.0,82.0,30.390665739614118
2023-08-12 06:26:52,113.57475190864459,23.15814484780423,3717427200.0,3719.0,23381.0,82.0,30.390665739614118
2023-08-12 06:41:53,113.57475190864459,23.15814484780423,3824590848.0,256.0,332.0,82.0,30.223723854220985
2023-08-12 06:56:55,113.57469342396722,23.158307547588354,3854659584.0,0.0,0.0,82.0,30.293252795642854
2023-08-12 07:11:56,113.57469342396722,23.158307547588354,3857625088.0,176.0,256.0,82.0,30.57136856133032
2023-08-12 07:26:57,113.57469342396722,23.158307547588354,3828314112.0,2201.0,2582.0,82.0,30.564488093168784
2023-08-12 07:41:59,113.57469342396722,23.158307547588354,3829784576.0,304.0,256.0,82.0,30.488078683585375
2023-08-12 07:57:00,113.57464659590015,23.158299486254972,3780255744.0,176.0,256.0,82.0,30.592372095718176
2023-08-12 08:12:02,113.57464659590015,23.158299486254972,3821346816.0,418.0,590.0,82.0,30.453314212874442
2023-08-12 08:27:03,113.57464659590015,23.158299486254972,3820449792.0,344.0,256.0,82.0,30.7871979836607
2023-08-12 08:42:05,113.57464659590015,23.158299486254972,3830796288.0,168.0,0.0,82.0,30.620256098267575
2023-08-12 08:57:06,113.5746540354226,23.15836083311264,3799810048.0,0.0,0.0,82.0,30.61337563010603
2023-08-12 09:12:08,113.5746540354226,23.15836083311264,3800952832.0,168.0,168.0,82.0,30.710788574077295
2023-08-12 09:27:09,113.5746540354226,23.15836083311264,3798257664.0,168.0,244.0,82.0,30.78031751549916
2023-08-12 09:42:11,113.5746540354226,23.15836083311264,3816624128.0,6585.0,10122.0,82.0,30.64125963265543
2023-08-12 09:57:12,113.57466967895616,23.158336391185504,3816460288.0,1464.0,20262.0,82.0,30.4743177472623
2023-08-12 10:12:14,113.57466967895616,23.158336391185504,3836497920.0,2140.0,135086.0,82.0,30.209962917897908
2023-08-12 10:27:15,113.57466967895616,23.158336391185504,3392245760.0,0.0,0.0,82.0,29.973492091082914
2023-08-12 10:42:17,113.57466967895616,23.158336391185504,3446411264.0,6600.0,9942.0,82.0,30.182078915348516
2023-08-12 10:57:18,113.57465110342262,23.15805303862662,3446820864.0,0.0,76.0,82.0,30.481198215423838
2023-08-12 11:12:20,113.57465110342262,23.15805303862662,3729891328.0,3070.0,136774.0,82.0,30.41166927400197
2023-08-12 11:27:22,113.57465110342262,23.15805303862662,3711139840.0,1940.0,6990.0,82.0,30.070905035054178
2023-08-12 11:42:23,113.57465110342262,23.15805303862662,3692359680.0,219.0,271.0,82.0,29.924966684048908
2023-08-12 11:57:25,113.57476322576885,23.1582033937802,3705188352.0,256.0,332.0,81.0,29.820673271916107
2023-08-12 12:12:26,113.57476322576885,23.1582033937802,3575001088.0,128.0,204.0,81.0,29.785908801205167
2023-08-12 12:27:28,113.57476322576885,23.1582033937802,3555950592.0,5076.0,98889.0,81.0,29.8485572744655
2023-08-12 12:42:29,113.57476322576885,23.1582033937802,3775037440.0,128.0,128.0,81.0,29.41726055970798
2023-08-12 12:57:31,113.57468272373151,23.158294956072524,3790499840.0,5416.0,38142.0,81.0,29.152905730343594
2023-08-12 13:12:32,113.57468272373151,23.158294956072524,3809525760.0,720.0,580.0,81.0,28.985963844950465
2023-08-12 13:27:34,113.57468272373151,23.158294956072524,3796168704.0,292.0,204.0,81.0,28.673083608552062
2023-08-12 13:42:35,113.57468272373151,23.158294956072524,3785568256.0,456.0,320.0,80.0,28.82626455762211
2023-08-12 13:57:37,113.57474404261836,23.158217575267493,3782709248.0,128.0,128.0,80.0,28.93743843791645
2023-08-12 14:12:38,113.57474404261836,23.158217575267493,3780771840.0,512.0,512.0,80.0,29.139144794020513
2023-08-12 14:27:40,113.57474404261836,23.158217575267493,3790917632.0,0.0,0.0,80.0,29.201793267280838
2023-08-12 14:42:41,113.57474404261836,23.158217575267493,3794829312.0,256.0,256.0,80.0,29.069615852598645
2023-08-12 14:57:42,113.57463946412895,23.158316807817013,3768643584.0,128.0,76.0,79.0,29.61896691581204
2023-08-12 15:12:44,113.57463946412895,23.158316807817013,3784609792.0,708.0,14680.0,79.0,29.827553740077644
2023-08-12 15:27:45,113.57463946412895,23.158316807817013,3779506176.0,256.0,256.0,79.0,29.591082913262646
2023-08-12 15:42:47,113.57463946412895,23.158316807817013,3887894528.0,4574.0,170643.0,79.0,29.57007937887479
2023-08-12 15:57:48,113.57472584733829,23.158206416721534,3869155328.0,671.0,991.0,78.0,29.716017729880065
2023-08-12 16:12:50,113.57472584733829,23.158206416721534,3874574336.0,3312.0,36110.0,78.0,30.028897966278464
2023-08-12 16:27:51,113.57472584733829,23.158206416721534,3866767360.0,384.0,512.0,78.0,30.216481256156214
2023-08-12 16:42:53,113.57472584733829,23.158206416721534,3874091008.0,384.0,384.0,77.0,29.94524595863028
2023-08-12 16:57:54,113.57474009931289,23.15815370590232,3859300352.0,128.0,128.0,77.0,30.140071846572805
2023-08-12 17:12:56,113.57474009931289,23.15815370590232,3875008512.0,1378.0,256.0,77.0,30.10530737586187
2023-08-12 17:27:57,113.57474009931289,23.15815370590232,3867824128.0,3056.0,148369.0,77.0,30.105307375861866
2023-08-12 17:42:59,113.57474009931289,23.15815370590232,3860525056.0,502.0,204.0,77.0,30.07054290515094
2023-08-12 17:58:00,113.5747325037646,23.158142245695405,3862622208.0,0.0,0.0,77.0,30.237484790544066
2023-08-12 18:13:02,113.5747325037646,23.158142245695405,3824189440.0,564.0,564.0,76.0,30.543484558780925
2023-08-12 18:28:03,113.5747325037646,23.158142245695405,3787333632.0,3848.0,135648.0,76.0,30.67566197346312
2023-08-12 18:43:05,113.5747325037646,23.158142245695405,3849625600.0,114.0,74.0,76.0,30.73831044672345
2023-08-12 18:58:06,113.5747192992312,23.15819411746992,3831775232.0,912.0,72.0,76.0,30.675661973463118
2023-08-12 19:13:08,113.5747192992312,23.15819411746992,3841421312.0,256.0,256.0,76.0,30.536604090619388
2023-08-12 19:28:09,113.5747192992312,23.15819411746992,3836964864.0,176.0,1458.0,76.0,30.773074917434382
2023-08-12 19:43:11,113.5747192992312,23.15819411746992,3582156800.0,48.0,128.0,76.0,30.731429978561913
2023-08-12 19:58:12,113.5747289449592,23.158171035680454,3544363008.0,256.0,256.0,76.0,30.967900805376903
2023-08-12 20:13:13,113.5747289449592,23.158171035680454,3814514688.0,0.0,322.0,76.0,31.308665044324698
2023-08-12 20:28:15,113.5747289449592,23.158171035680454,3826831360.0,128.0,128.0,76.0,30.98166174169998
2023-08-12 20:43:16,113.5747289449592,23.158171035680454,3741618176.0,2409.0,36340.0,76.0,31.148603627093113
2023-08-12 20:58:18,113.57476166610385,23.158149756728502,3689156608.0,996.0,408.0,76.0,31.44772292716843
2023-08-12 21:13:19,113.57476166610385,23.158149756728502,3774013440.0,0.0,0.0,76.0,31.677313285821885
2023-08-12 21:28:21,113.57476166610385,23.158149756728502,3569889280.0,256.0,128.0,76.0,31.607784344400024
2023-08-12 21:43:22,113.57476166610385,23.158149756728502,3570073600.0,128.0,2484.0,76.0,31.607784344400024
2023-08-12 21:58:24,113.57467510466125,23.158310852184478,3742167040.0,128.0,510.0,76.0,31.517251868590304
2023-08-12 22:13:25,113.57467510466125,23.158310852184478,3761385472.0,0.0,76.0,76.0,31.336549046874097
2023-08-12 22:28:27,113.57467510466125,23.158310852184478,3788259328.0,436.0,308.0,76.0,31.30178457616316
2023-08-12 22:43:28,113.57467510466125,23.158310852184478,3768598528.0,256.0,256.0,76.0,31.336549046874097
2023-08-12 22:58:30,113.57463795546919,23.158370508260077,3747643392.0,0.0,1694.0,76.0,31.155846225157884
2023-08-12 23:13:31,113.57463795546919,23.158370508260077,3750256640.0,1040.0,508.0,76.0,30.766556579176083
2023-08-12 23:28:33,113.57463795546919,23.158370508260077,3759960064.0,436.0,688.0,76.0,30.34938293064488
2023-08-12 23:43:34,113.57463795546919,23.158370508260077,3766804480.0,1268.0,2089.0,76.0,30.272973521061477
2023-08-12 23:58:36,113.57471939419639,23.158206044946393,3784630272.0,128.0,309.0,76.0,30.272973521061477
2023-08-13 00:13:37,113.57471939419639,23.158206044946393,3721404416.0,369.0,328.0,76.0,29.73050292600962
2023-08-13 00:28:39,113.57471939419639,23.158206044946393,3663806464.0,5596.0,170807.0,76.0,29.18115186279622
2023-08-13 00:43:40,113.57460462666623,23.158135264189983,3479121920.0,3028.0,135132.0,75.0,28.99356857291848
2023-08-13 00:58:42,113.57471456180545,23.15822635443843,3469914112.0,128.0,1388.0,75.0,29.264803870444407
2023-08-13 01:13:43,113.57471456180545,23.15822635443843,3934715904.0,1727.0,35863.0,75.0,29.508155165420938
2023-08-13 01:28:44,113.57471456180545,23.15822635443843,3888017408.0,80.0,510.0,75.0,29.25068080421809
2023-08-13 01:43:46,113.57471456180545,23.15822635443843,4038565888.0,10980.0,158678.0,75.0,29.320209745639954
2023-08-13 01:58:47,113.57467701797741,23.158286955044904,3978780672.0,0.0,2057.0,75.0,29.285445274929025
2023-08-13 02:13:49,113.57467701797741,23.158286955044904,3963518976.0,775.0,1009.0,75.0,29.0906193869865
2023-08-13 02:28:50,113.57467701797741,23.158286955044904,4003975168.0,0.0,76.0,75.0,28.79150008691118
2023-08-13 02:43:52,113.57467701797741,23.158286955044904,3965599744.0,0.0,982.0,75.0,29.16702879656991
2023-08-13 02:58:53,113.57474216299018,23.158220598431544,4017012736.0,7172.0,138376.0,75.0,29.403499623384903
2023-08-13 03:13:55,113.57474216299018,23.158220598431544,4037308416.0,0.0,0.0,75.0,29.29232574309056
2023-08-13 03:28:56,113.57474216299018,23.158220598431544,4026109952.0,4212.0,31582.0,75.0,29.0906193869865
2023-08-13 03:43:58,113.57474216299018,23.158220598431544,3992866816.0,256.0,332.0,75.0,28.819384089460574
2023-08-13 03:58:59,113.57469655344272,23.158308794490566,4000702464.0,219.0,271.0,75.0,28.854148560171506
2023-08-13 04:14:01,113.57469655344272,23.158308794490566,4063944704.0,5940.0,140812.0,75.0,28.65244220406744
2023-08-13 04:29:02,113.57469655344272,23.158308794490566,4074844160.0,8068.0,139368.0,75.0,28.756735616200245
2023-08-13 04:44:04,113.57469655344272,23.158308794490566,4072325120.0,6230.0,40734.0,75.0,29.132264325858973
2023-08-13 04:59:05,113.5747872249131,23.158125933487867,3945132032.0,548.0,652.0,75.0,28.99320644301524
2023-08-13 05:14:07,113.5747872249131,23.158125933487867,3954106368.0,6360.0,38878.0,75.0,28.979445506692162
2023-08-13 05:29:08,113.5747872249131,23.158125933487867,4046426112.0,296.0,296.0,75.0,28.958441972304303
2023-08-13 05:44:10,113.5747872249131,23.158125933487867,4024168448.0,9010.0,139507.0,75.0,28.99320644301524
2023-08-13 05:59:11,113.57468654342479,23.158278339690867,4050464768.0,128.0,128.0,75.0,28.93055796975491
2023-08-13 06:14:13,113.57468654342479,23.158278339690867,4028514304.0,0.0,0.0,75.0,29.069615852598645
2023-08-13 06:29:14,113.57468654342479,23.158278339690867,4018114560.0,464.0,930.0,75.0,29.10438032330958
2023-08-13 06:44:16,113.57468654342479,23.158278339690867,4018876416.0,0.0,0.0,75.0,29.076496320760185
2023-08-13 06:59:17,113.57472231385687,23.15819274117716,4031868928.0,128.0,350.0,75.0,29.048612318210793
2023-08-13 07:14:18,113.57472231385687,23.15819274117716,4020948992.0,124.0,0.0,75.0,29.361492554609192
2023-08-13 07:29:20,113.57472231385687,23.15819274117716,4030611456.0,180.0,52.0,75.0,29.437901964192598
2023-08-13 07:44:21,113.57472231385687,23.15819274117716,4042551296.0,0.0,76.0,75.0,29.403137493481665
2023-08-13 07:59:23,113.57465851530077,23.158347921368193,4001452032.0,128.0,204.0,75.0,29.507430905614466
2023-08-13 08:14:24,113.57465851530077,23.158347921368193,3989176320.0,0.0,0.0,75.0,29.632727852135123
2023-08-13 08:29:26,113.57465851530077,23.158347921368193,4008636416.0,7080.0,139012.0,75.0,29.716379859783302
2023-08-13 08:44:27,113.57465851530077,23.158347921368193,3987021824.0,852.0,27360.0,75.0,29.855437742627036
2023-08-13 08:59:29,113.57471867152,23.158185687693823,3991867392.0,256.0,256.0,75.0,29.55631844255171
2023-08-13 09:14:30,113.57471867152,23.158185687693823,3951325184.0,475.0,1660.0,75.0,29.291963613187324
2023-08-13 09:29:32,113.57471867152,23.158185687693823,3902779392.0,2976.0,36642.0,75.0,29.013847847499854
2023-08-13 09:44:33,113.57471867152,23.158185687693823,3979104256.0,128.0,450.0,75.0,29.208673735442378
2023-08-13 09:59:35,113.57474777284506,23.15820631869479,3996938240.0,2125.0,19000.0,75.0,29.146025262182047
2023-08-13 10:14:36,113.57474777284506,23.15820631869479,3953664000.0,128.0,128.0,75.0,29.215554203603915
2023-08-13 10:29:38,113.57474777284506,23.15820631869479,3971641344.0,384.0,772.0,75.0,29.47990903296831
2023-08-13 10:44:39,113.57474777284506,23.15820631869479,3625725952.0,263.0,717.0,75.0,29.646850918361437
2023-08-13 10:59:41,113.57482632771725,23.15808754178361,3553804288.0,748.0,2842.0,75.0,29.340851150124575
2023-08-13 11:14:42,113.57482632771725,23.15808754178361,3704975360.0,390.0,762.0,75.0,29.03485138188771
2023-08-13 11:29:44,113.57482632771725,23.15808754178361,3774709760.0,256.0,256.0,75.0,28.94431890607799
2023-08-13 11:44:45,113.57482632771725,23.15808754178361,3875696640.0,4192.0,36796.0,75.0,28.791137957007937
2023-08-13 11:59:46,113.57474002008463,23.158149742347398,3927887872.0,0.0,1517.0,75.0,28.79113795700794
2023-08-13 12:14:48,113.57474002008463,23.158149742347398,3938926592.0,91.0,143.0,75.0,28.77218271988528
2023-08-13 12:29:49,113.57474002008463,23.158149742347398,3939364864.0,296.0,6352.0,75.0,28.966724233639667
2023-08-13 12:44:51,113.57474002008463,23.158149742347398,3957338112.0,864.0,5234.0,75.0,28.722912683237727
2023-08-13 12:59:52,113.57470054880436,23.158117306114868,3933978624.0,2126.0,1787.0,75.0,28.57313575525812
2023-08-13 13:14:54,113.57470054880436,23.158117306114868,4002947072.0,2164.0,41677.0,75.0,28.625631658016932
2023-08-13 13:29:55,113.57470054880436,23.158117306114868,3976949760.0,113.0,594.0,75.0,28.571365342397847
2023-08-13 13:44:57,113.57470054880436,23.158117306114868,3967574016.0,384.0,571.0,75.0,28.477993087218707
